time,value
1764046545.28338,2.0
1764046545.2982795,3.0
1764046545.3130314,3.0
1764046545.3277488,3.0
1764046545.342439,3.0
1764046545.3571312,3.0
1764046545.3718235,3.0
1764046545.3865006,3.0
1764046545.4012053,3.0
1764046545.415907,3.0
1764046545.43062,3.0
1764046545.4453034,3.0
1764046545.4599857,3.0
1764046545.4746754,3.0
1764046545.4893558,3.0
1764046545.504031,3.0
1764046545.5187418,3.0
1764046545.5334241,3.0
1764046545.5481112,3.0
1764046545.5628242,3.0
1764046545.5775034,3.0
1764046545.5921884,3.0
1764046545.6068754,3.0
1764046545.6215649,3.0
1764046545.6362543,3.0
1764046545.6509583,3.0
1764046545.6656935,3.0
1764046545.6804185,3.0
1764046545.695147,3.0
1764046545.709879,3.0
1764046545.7246253,3.0
1764046545.739344,3.0
1764046545.7540648,3.0
1764046545.7687879,3.0
1764046545.7835102,3.0
1764046545.7982447,3.0
1764046545.812974,3.0
1764046545.827715,3.0
1764046545.8424425,3.0
1764046545.8571773,3.0
1764046545.8718743,3.0
1764046545.8865597,3.0
1764046545.9012191,3.0
1764046545.9158866,3.0
1764046545.9305472,3.0
1764046545.9452214,3.0
1764046545.9598904,3.0
1764046545.974573,3.0
1764046545.9892292,3.0
1764046546.0038915,3.0
1764046546.0185635,3.0
1764046546.033236,3.0
1764046546.047915,3.0
1764046546.062582,3.0
1764046546.0772521,3.0
1764046546.091916,3.0
1764046546.1065876,3.0
1764046546.1212432,3.0
1764046546.1359327,3.0
1764046546.1506042,3.0
1764046546.1652913,3.0
1764046546.1799512,3.0
1764046546.194685,3.0
1764046546.2094111,3.0
1764046546.231665,3.0
1764046546.2448852,1.0
1764046546.2548957,2.0
1764046546.2649395,2.0
1764046546.2749481,2.0
1764046546.2849498,2.0
1764046546.2949703,2.0
1764046546.3049731,2.0
1764046546.3149772,2.0
1764046546.325002,2.0
1764046546.339954,3.0
1764046546.3549047,3.0
1764046546.3698452,3.0
1764046546.379847,2.0
1764046546.38985,2.0
1764046546.404792,3.0
1764046546.4197361,3.0
1764046546.434677,3.0
1764046546.4446795,2.0
1764046546.4546967,2.0
1764046546.4696376,3.0
1764046546.484596,3.0
1764046546.4995453,3.0
1764046546.5144935,3.0
1764046546.5294425,3.0
1764046546.5443783,3.0
1764046546.559313,3.0
1764046546.56933,2.0
1764046546.5842667,3.0
1764046546.5992076,3.0
1764046546.6092124,2.0
1764046546.6241577,3.0
1764046546.6391075,3.0
1764046546.6540425,3.0
1764046546.6689873,3.0
1764046546.6839418,3.0
1764046546.693945,2.0
1764046546.703961,2.0
1764046546.7189064,3.0
1764046546.72891,2.0
1764046546.7389102,2.0
1764046546.748946,2.0
1764046546.7638948,3.0
1764046546.7788448,3.0
1764046546.788852,2.0
1764046546.8038037,3.0
1764046546.8138058,2.0
1764046546.8238153,2.0
1764046546.838766,3.0
1764046546.8576593,2.0
1764046546.8716915,1.0
1764046546.8864899,3.0
1764046546.9012706,3.0
1764046546.916016,3.0
1764046546.9308043,3.0
1764046546.945586,3.0
1764046546.9603672,3.0
1764046546.9751403,3.0
1764046546.989932,3.0
1764046547.004709,3.0
1764046547.0194948,3.0
1764046547.0342689,3.0
1764046547.0490885,3.0
1764046547.06389,3.0
1764046547.0786636,3.0
1764046547.093429,3.0
