time,scope,value
1764046546.221276,nrm.extra.perf.PAPI_L3_TCA.279655,2440826038.0
1764046546.221276,nrm.extra.perf.PAPI_TOT_INS.279655,48011186671.0
1764046546.221276,nrm.extra.perf.PAPI_TOT_CYC.279655,284601685544.0
1764046546.221276,nrm.extra.perf.PAPI_RES_STL.279655,247060123786.0
1764046546.221276,nrm.extra.perf.PAPI_L3_TCM.279655,2281772895.0
1764046547.220393,nrm.extra.perf.PAPI_L3_TCA.279655,4890403007.0
1764046547.220393,nrm.extra.perf.PAPI_TOT_INS.279655,96811769745.0
1764046547.220393,nrm.extra.perf.PAPI_TOT_CYC.279655,574772689089.0
1764046547.220393,nrm.extra.perf.PAPI_RES_STL.279655,494589532836.0
1764046547.220393,nrm.extra.perf.PAPI_L3_TCM.279655,4574884755.0
1764046548.2213845,nrm.extra.perf.PAPI_L3_TCA.279655,6932167374.0
1764046548.2213845,nrm.extra.perf.PAPI_TOT_INS.279655,136979167475.0
1764046548.2213845,nrm.extra.perf.PAPI_TOT_CYC.279655,769410155447.0
1764046548.2213845,nrm.extra.perf.PAPI_RES_STL.279655,657139680125.0
1764046548.2213845,nrm.extra.perf.PAPI_L3_TCM.279655,6485776020.0
1764046549.2225473,nrm.extra.perf.PAPI_L3_TCA.279655,8982606451.0
1764046549.2225473,nrm.extra.perf.PAPI_TOT_INS.279655,176493434211.0
1764046549.2225473,nrm.extra.perf.PAPI_TOT_CYC.279655,944164116517.0
1764046549.2225473,nrm.extra.perf.PAPI_RES_STL.279655,805791322038.0
1764046549.2225473,nrm.extra.perf.PAPI_L3_TCM.279655,8406548219.0
1764046550.220194,nrm.extra.perf.PAPI_L3_TCA.279655,11512088526.0
1764046550.220194,nrm.extra.perf.PAPI_TOT_INS.279655,225990751698.0
1764046550.220194,nrm.extra.perf.PAPI_TOT_CYC.279655,1238133426709.0
1764046550.220194,nrm.extra.perf.PAPI_RES_STL.279655,1061921806818.0
1764046550.220194,nrm.extra.perf.PAPI_L3_TCM.279655,10767116951.0
1764046551.2226214,nrm.extra.perf.PAPI_L3_TCA.279655,14068086795.0
1764046551.2226214,nrm.extra.perf.PAPI_TOT_INS.279655,275827852824.0
1764046551.2226214,nrm.extra.perf.PAPI_TOT_CYC.279655,1536325278264.0
1764046551.2226214,nrm.extra.perf.PAPI_RES_STL.279655,1323760010909.0
1764046551.2226214,nrm.extra.perf.PAPI_L3_TCM.279655,13162108959.0
1764046552.2218711,nrm.extra.perf.PAPI_L3_TCA.279655,16529009957.0
1764046552.2218711,nrm.extra.perf.PAPI_TOT_INS.279655,324278936780.0
1764046552.2218711,nrm.extra.perf.PAPI_TOT_CYC.279655,1821376028451.0
1764046552.2218711,nrm.extra.perf.PAPI_RES_STL.279655,1569885422394.0
1764046552.2218711,nrm.extra.perf.PAPI_L3_TCM.279655,15468446350.0
1764046553.2217317,nrm.extra.perf.PAPI_L3_TCA.279655,18218025176.0
1764046553.2217317,nrm.extra.perf.PAPI_TOT_INS.279655,370005080184.0
1764046553.2217317,nrm.extra.perf.PAPI_TOT_CYC.279655,2104592026724.0
1764046553.2217317,nrm.extra.perf.PAPI_RES_STL.279655,1735938324568.0
1764046553.2217317,nrm.extra.perf.PAPI_L3_TCM.279655,17051062110.0
1764046554.2217703,nrm.extra.perf.PAPI_L3_TCA.279655,20170814510.0
1764046554.2217703,nrm.extra.perf.PAPI_TOT_INS.279655,416807700559.0
1764046554.2217703,nrm.extra.perf.PAPI_TOT_CYC.279655,2390120373341.0
1764046554.2217703,nrm.extra.perf.PAPI_RES_STL.279655,1930201678963.0
1764046554.2217703,nrm.extra.perf.PAPI_L3_TCM.279655,18880852836.0
1764046555.220504,nrm.extra.perf.PAPI_L3_TCA.279655,22601916527.0
1764046555.220504,nrm.extra.perf.PAPI_TOT_INS.279655,464618147891.0
1764046555.220504,nrm.extra.perf.PAPI_TOT_CYC.279655,2667743175340.0
1764046555.220504,nrm.extra.perf.PAPI_RES_STL.279655,2169560537014.0
1764046555.220504,nrm.extra.perf.PAPI_L3_TCM.279655,21157944414.0
1764046556.2202542,nrm.extra.perf.PAPI_L3_TCA.279655,25096161133.0
1764046556.2202542,nrm.extra.perf.PAPI_TOT_INS.279655,513186158289.0
1764046556.2202542,nrm.extra.perf.PAPI_TOT_CYC.279655,2949444076717.0
1764046556.2202542,nrm.extra.perf.PAPI_RES_STL.279655,2415501351719.0
1764046556.2202542,nrm.extra.perf.PAPI_L3_TCM.279655,23491470106.0
1764046557.221953,nrm.extra.perf.PAPI_L3_TCA.279655,27554255159.0
1764046557.221953,nrm.extra.perf.PAPI_TOT_INS.279655,561243883701.0
1764046557.221953,nrm.extra.perf.PAPI_TOT_CYC.279655,3228165172938.0
1764046557.221953,nrm.extra.perf.PAPI_RES_STL.279655,2657475229676.0
1764046557.221953,nrm.extra.perf.PAPI_L3_TCM.279655,25792293093.0
1764046558.220492,nrm.extra.perf.PAPI_L3_TCA.279655,29997678244.0
1764046558.220492,nrm.extra.perf.PAPI_TOT_INS.279655,609589176772.0
1764046558.220492,nrm.extra.perf.PAPI_TOT_CYC.279655,3510321159153.0
1764046558.220492,nrm.extra.perf.PAPI_RES_STL.279655,2899255165011.0
1764046558.220492,nrm.extra.perf.PAPI_L3_TCM.279655,28081489508.0
1764046559.2205274,nrm.extra.perf.PAPI_L3_TCA.279655,32466947301.0
1764046559.2205274,nrm.extra.perf.PAPI_TOT_INS.279655,658041052679.0
1764046559.2205274,nrm.extra.perf.PAPI_TOT_CYC.279655,3792577469538.0
1764046559.2205274,nrm.extra.perf.PAPI_RES_STL.279655,3143424834982.0
1764046559.2205274,nrm.extra.perf.PAPI_L3_TCM.279655,30393465489.0
1764046560.2200434,nrm.extra.perf.PAPI_L3_TCA.279655,34944380465.0
1764046560.2200434,nrm.extra.perf.PAPI_TOT_INS.279655,706545777341.0
1764046560.2200434,nrm.extra.perf.PAPI_TOT_CYC.279655,4074760739738.0
1764046560.2200434,nrm.extra.perf.PAPI_RES_STL.279655,3388189116142.0
1764046560.2200434,nrm.extra.perf.PAPI_L3_TCM.279655,32710625862.0
1764046561.2201474,nrm.extra.perf.PAPI_L3_TCA.279655,37418026692.0
1764046561.2201474,nrm.extra.perf.PAPI_TOT_INS.279655,755029227027.0
1764046561.2201474,nrm.extra.perf.PAPI_TOT_CYC.279655,4356944715928.0
1764046561.2201474,nrm.extra.perf.PAPI_RES_STL.279655,3632547459236.0
1764046561.2201474,nrm.extra.perf.PAPI_L3_TCM.279655,35025652075.0
1764046562.2205274,nrm.extra.perf.PAPI_L3_TCA.279655,39844973544.0
1764046562.2205274,nrm.extra.perf.PAPI_TOT_INS.279655,803025977944.0
1764046562.2205274,nrm.extra.perf.PAPI_TOT_CYC.279655,4635806232245.0
1764046562.2205274,nrm.extra.perf.PAPI_RES_STL.279655,3871227945093.0
1764046562.2205274,nrm.extra.perf.PAPI_L3_TCM.279655,37299067113.0
1764046563.2222311,nrm.extra.perf.PAPI_L3_TCA.279655,42348834121.0
1764046563.2222311,nrm.extra.perf.PAPI_TOT_INS.279655,851893513722.0
1764046563.2222311,nrm.extra.perf.PAPI_TOT_CYC.279655,4918713946941.0
1764046563.2222311,nrm.extra.perf.PAPI_RES_STL.279655,4117621669146.0
1764046563.2222311,nrm.extra.perf.PAPI_L3_TCM.279655,39641616056.0
1764046564.2202828,nrm.extra.perf.PAPI_L3_TCA.279655,44839304970.0
