time,value
1774890545.841718,2.0
1774890545.851798,2.0
1774890545.8664126,3.0
1774890545.8808534,3.0
1774890545.8952959,3.0
1774890545.9097087,3.0
1774890545.9241116,3.0
1774890545.9385135,3.0
1774890545.953217,3.0
1774890545.967599,3.0
1774890545.9822218,3.0
1774890545.9966097,3.0
1774890546.011126,3.0
1774890546.0255258,3.0
1774890546.0399582,3.0
1774890546.054496,3.0
1774890546.0688565,3.0
1774890546.083415,3.0
1774890546.0978527,3.0
1774890546.1122856,3.0
1774890546.1268086,3.0
1774890546.1412761,3.0
1774890546.155926,3.0
1774890546.1703925,3.0
1774890546.185037,3.0
1774890546.1994934,3.0
1774890546.2142386,3.0
1774890546.2286663,3.0
1774890546.2431285,3.0
1774890546.257555,3.0
1774890546.271986,3.0
1774890546.2864864,3.0
1774890546.2968078,2.0
1774890546.3113103,3.0
1774890546.3216138,2.0
1774890546.3322904,2.0
1774890546.3429034,2.0
1774890546.353578,2.0
1774890546.36445,2.0
1774890546.375403,2.0
1774890546.3860424,2.0
1774890546.39682,2.0
1774890546.4075923,2.0
1774890546.4186258,2.0
1774890546.4293652,2.0
1774890546.4402401,2.0
1774890546.4510128,2.0
1774890546.4617147,2.0
1774890546.4726117,2.0
1774890546.483565,2.0
1774890546.494304,2.0
1774890546.5052075,2.0
1774890546.5159373,2.0
1774890546.5266397,2.0
1774890546.5373964,2.0
1774890546.54805,2.0
1774890546.5589426,2.0
1774890546.5698426,2.0
1774890546.5808473,2.0
1774890546.5915866,2.0
1774890546.602254,2.0
1774890546.6129591,2.0
1774890546.6236265,2.0
1774890546.6343784,2.0
1774890546.645127,2.0
1774890546.6557837,2.0
1774890546.666521,2.0
1774890546.677154,2.0
1774890546.6878161,2.0
1774890546.6984723,2.0
1774890546.7092295,2.0
1774890546.71993,2.0
1774890546.730739,2.0
1774890546.741432,2.0
1774890546.75211,2.0
1774890546.7627919,2.0
1774890546.7736316,2.0
1774890546.7939076,2.0
1774890546.8062387,1.0
1774890546.8165886,2.0
1774890546.8274772,2.0
1774890546.8380873,2.0
1774890546.8489041,2.0
1774890546.859548,2.0
1774890546.87022,2.0
1774890546.8808463,2.0
1774890546.891753,2.0
1774890546.902404,2.0
1774890546.9131005,2.0
1774890546.9238322,2.0
1774890546.9345922,2.0
1774890546.9453247,2.0
1774890546.9563124,2.0
1774890546.9670262,2.0
1774890546.9777236,2.0
1774890546.9883995,2.0
1774890546.9991217,2.0
1774890547.0096877,2.0
1774890547.0203238,2.0
1774890547.0310261,2.0
1774890547.0417929,2.0
1774890547.052552,2.0
1774890547.0632,2.0
1774890547.073732,2.0
1774890547.0853107,2.0
1774890547.095915,2.0
1774890547.1066015,2.0
1774890547.1174355,2.0
1774890547.1280925,2.0
1774890547.1387677,2.0
1774890547.1495254,2.0
1774890547.1601822,2.0
1774890547.170873,2.0
1774890547.181552,2.0
1774890547.1922271,2.0
1774890547.2028682,2.0
1774890547.213796,2.0
1774890547.224492,2.0
1774890547.2351205,2.0
1774890547.2458794,2.0
1774890547.2566748,2.0
1774890547.2673588,2.0
1774890547.2779937,2.0
1774890547.2887552,2.0
1774890547.2993271,2.0
1774890547.3101442,2.0
1774890547.3210826,2.0
1774890547.3318303,2.0
1774890547.3424869,2.0
1774890547.353147,2.0
1774890547.3640375,2.0
1774890547.3747606,2.0
1774890547.385418,2.0
1774890547.3961105,2.0
1774890547.406833,2.0
1774890547.4175293,2.0
1774890547.428208,2.0
1774890547.4389036,2.0
1774890547.4496043,2.0
1774890547.4602568,2.0
1774890547.4710908,2.0
1774890547.4817789,2.0
1774890547.4924345,2.0
1774890547.5031478,2.0
1774890547.5139778,2.0
1774890547.524673,2.0
1774890547.5354202,2.0
1774890547.5462363,2.0
1774890547.556957,2.0
1774890547.5676024,2.0
1774890547.5782502,2.0
1774890547.589123,2.0
1774890547.599779,2.0
1774890547.6104374,2.0
1774890547.6211495,2.0
1774890547.631917,2.0
1774890547.6425707,2.0
1774890547.653214,2.0
1774890547.663864,2.0
1774890547.6745257,2.0
1774890547.6851716,2.0
1774890547.695926,2.0
1774890547.7066166,2.0
1774890547.7172575,2.0
1774890547.7279656,2.0
1774890547.73865,2.0
1774890547.749359,2.0
1774890547.7600412,2.0
1774890547.770734,2.0
1774890547.7828677,2.0
1774890547.7982569,1.0
1774890547.8118005,1.0
1774890547.8221815,2.0
1774890547.833032,2.0
1774890547.8437395,2.0
1774890547.8544428,2.0
1774890547.8651643,2.0
1774890547.875899,2.0
1774890547.8866813,2.0
1774890547.8973527,2.0
1774890547.908015,2.0
1774890547.918684,2.0
1774890547.9294827,2.0
1774890547.9401886,2.0
1774890547.9511423,2.0
1774890547.9618504,2.0
1774890547.972487,2.0
1774890547.9832058,2.0
1774890547.9938874,2.0
1774890548.0045428,2.0
1774890548.0152154,2.0
1774890548.026143,2.0
1774890548.036855,2.0
1774890548.04753,2.0
1774890548.0582008,2.0
1774890548.0690622,2.0
1774890548.0797496,2.0
1774890548.0903716,2.0
1774890548.1010456,2.0
1774890548.1119325,2.0
1774890548.122592,2.0
1774890548.1333234,2.0
1774890548.1441011,2.0
1774890548.154794,2.0
1774890548.1654794,2.0
1774890548.1761582,2.0
1774890548.1870322,2.0
1774890548.1976814,2.0
1774890548.208698,2.0
1774890548.219441,2.0
1774890548.2301197,2.0
1774890548.240795,2.0
1774890548.2516913,2.0
1774890548.2623844,2.0
1774890548.2730503,2.0
1774890548.284062,2.0
1774890548.294715,2.0
1774890548.3054078,2.0
1774890548.3161073,2.0
1774890548.3269527,2.0
1774890548.3377483,2.0
1774890548.3484845,2.0
1774890548.359163,2.0
1774890548.369877,2.0
1774890548.3805685,2.0
1774890548.3913562,2.0
1774890548.402066,2.0
1774890548.4129212,2.0
1774890548.4238255,2.0
1774890548.4345124,2.0
1774890548.4452193,2.0
1774890548.4559824,2.0
1774890548.466725,2.0
1774890548.4774482,2.0
1774890548.4881468,2.0
1774890548.4988313,2.0
1774890548.509509,2.0
1774890548.520184,2.0
1774890548.5308685,2.0
1774890548.5416138,2.0
1774890548.552368,2.0
1774890548.563046,2.0
1774890548.5737228,2.0
1774890548.5844638,2.0
1774890548.595076,2.0
1774890548.605854,2.0
1774890548.6165798,2.0
1774890548.6272883,2.0
1774890548.6381714,2.0
1774890548.6488574,2.0
1774890548.6595652,2.0
1774890548.6702266,2.0
1774890548.6809232,2.0
1774890548.691595,2.0
1774890548.7023747,2.0
1774890548.7130547,2.0
1774890548.7237372,2.0
1774890548.7345278,2.0
1774890548.7452288,2.0
1774890548.755975,2.0
1774890548.7666857,2.0
1774890548.7786367,2.0
1774890548.7992735,2.0
1774890548.8134775,1.0
1774890548.8239887,2.0
1774890548.8348587,2.0
1774890548.845581,2.0
1774890548.8563745,2.0
1774890548.8671496,2.0
1774890548.8779411,2.0
1774890548.8887208,2.0
1774890548.8994474,2.0
1774890548.9101722,2.0
1774890548.9209774,2.0
1774890548.9317663,2.0
1774890548.942503,2.0
1774890548.9536457,2.0
1774890548.964422,2.0
1774890548.9753094,2.0
1774890548.9860764,2.0
1774890548.996655,2.0
1774890549.0075352,2.0
1774890549.0183327,2.0
1774890549.0292513,2.0
1774890549.0399866,2.0
1774890549.050767,2.0
1774890549.0616064,2.0
1774890549.0723672,2.0
1774890549.0833051,2.0
1774890549.0940442,2.0
1774890549.1048205,2.0
1774890549.1155546,2.0
1774890549.1263256,2.0
1774890549.1369183,2.0
1774890549.1476696,2.0
1774890549.1584797,2.0
1774890549.169178,2.0
1774890549.1799722,2.0
1774890549.1907065,2.0
1774890549.2015147,2.0
1774890549.2124276,2.0
1774890549.2231069,2.0
1774890549.2338314,2.0
1774890549.2445815,2.0
1774890549.255402,2.0
1774890549.2660632,2.0
1774890549.2769432,2.0
1774890549.2877996,2.0
1774890549.2986794,2.0
1774890549.3093283,2.0
1774890549.320023,2.0
1774890549.3307185,2.0
1774890549.3414605,2.0
1774890549.3521283,2.0
1774890549.3628752,2.0
1774890549.3735962,2.0
1774890549.3843298,2.0
1774890549.3951564,2.0
1774890549.4058526,2.0
1774890549.41659,2.0
1774890549.4272788,2.0
1774890549.437981,2.0
1774890549.4489,2.0
1774890549.459627,2.0
1774890549.4703236,2.0
1774890549.4811428,2.0
1774890549.4918242,2.0
1774890549.502568,2.0
1774890549.5132706,2.0
1774890549.5241146,2.0
1774890549.534831,2.0
1774890549.5455728,2.0
1774890549.5562227,2.0
1774890549.5669634,2.0
1774890549.5776722,2.0
1774890549.5884614,2.0
1774890549.5991535,2.0
1774890549.6099067,2.0
1774890549.620579,2.0
1774890549.631324,2.0
1774890549.6420693,2.0
1774890549.6527793,2.0
1774890549.6635027,2.0
1774890549.674203,2.0
1774890549.6848917,2.0
1774890549.6956062,2.0
1774890549.7064762,2.0
1774890549.7171772,2.0
1774890549.7278707,2.0
1774890549.738615,2.0
1774890549.749323,2.0
1774890549.7601511,2.0
1774890549.7708235,2.0
1774890549.7828152,2.0
1774890549.7958226,2.0
1774890549.8070543,2.0
1774890549.8177667,2.0
1774890549.8285532,2.0
1774890549.8394647,2.0
1774890549.8501105,2.0
