time,scope,value
1774890546.2073653,0,20826993.159606934
1774890546.2073653,1,20826993.159606934
1774890547.2073722,0,20827099.55065918
1774890547.2073722,1,20827099.55065918
1774890548.2073665,0,20827200.22253418
1774890548.2073665,1,20827200.294311523
1774890549.2073634,0,20827300.92614746
1774890549.2073634,1,20827301.006225586
1774890550.207352,0,20827401.619628906
1774890550.207352,1,20827401.619628906
1774890551.2073424,0,20827502.324951172
1774890551.2073424,1,20827502.42388916
1774890552.2073624,0,20827603.066345215
1774890552.2073624,1,20827603.066345215
1774890553.2073932,0,20827703.770385742
1774890553.2073932,1,20827703.86956787
1774890554.2073617,0,20827804.48413086
1774890554.2073617,1,20827804.48413086
1774890555.207336,0,20827905.226501465
1774890555.207336,1,20827905.226501465
1774890556.2073636,0,20828005.89971924
1774890556.2073636,1,20828006.00048828
1774890557.2073817,0,20828106.634155273
1774890557.2073817,1,20828106.634155273
1774890558.20735,0,20828207.306152344
1774890558.20735,1,20828207.306152344
1774890559.207323,0,20828308.03717041
1774890559.207323,1,20828308.03717041
1774890560.2073667,0,20828408.773498535
1774890560.2073667,1,20828408.773498535
1774890561.2073777,0,20828509.473327637
1774890561.2073777,1,20828509.473327637
1774890562.2073581,0,20828610.178588867
1774890562.2073581,1,20828610.178588867
1774890563.207375,0,20828710.85369873
1774890563.207375,1,20828710.85369873
1774890564.2073712,0,20828811.54888916
1774890564.2073712,1,20828811.651916504
1774890565.20728,0,20828912.276306152
1774890565.20728,1,20828912.34423828
1774890566.2073863,0,20829012.9508667
1774890566.2073863,1,20829013.052734375
1774890567.2073646,0,20829113.741394043
1774890567.2073646,1,20829113.741394043
1774890568.2073753,0,20829214.335510254
1774890568.2073753,1,20829214.467285156
1774890569.2073333,0,20829315.144714355
1774890569.2073333,1,20829315.144714355
1774890570.207428,0,20829415.815734863
1774890570.207428,1,20829415.815734863
1774890571.2073734,0,20829516.50628662
1774890571.2073734,1,20829516.50628662
1774890572.2072792,0,20829617.18762207
1774890572.2072792,1,20829617.27862549
1774890573.2073607,0,20829717.992492676
1774890573.2073607,1,20829717.992492676
1774890574.2072845,0,20829818.636169434
1774890574.2072845,1,20829818.636169434
1774890575.207356,0,20829919.31616211
1774890575.207356,1,20829919.420532227
1774890576.2073534,0,20830020.114746094
1774890576.2073534,1,20830020.114746094
1774890577.2073562,0,20830120.836242676
1774890577.2073562,1,20830120.836242676
1774890578.207346,0,20830221.50518799
1774890578.207346,1,20830221.50518799
1774890579.2073731,0,20830322.182495117
1774890579.2073731,1,20830322.182495117
1774890580.2073445,0,20830422.889953613
1774890580.2073445,1,20830422.98675537
1774890581.2073467,0,20830523.581237793
1774890581.2073467,1,20830523.69567871
1774890582.2073417,0,20830624.321289062
1774890582.2073417,1,20830624.321289062
1774890583.207352,0,20830725.05706787
1774890583.207352,1,20830725.05706787
1774890584.2073538,0,20830825.75744629
1774890584.2073538,1,20830825.75744629
1774890585.2073584,0,20830926.489318848
1774890585.2073584,1,20830926.489318848
1774890586.2073534,0,20831027.1975708
1774890586.2073534,1,20831027.1975708
1774890587.2073722,0,20831127.877075195
1774890587.2073722,1,20831127.877075195
1774890588.20735,0,20831228.575317383
1774890588.20735,1,20831228.575317383
1774890589.2073498,0,20831329.293640137
1774890589.2073498,1,20831329.37866211
1774890590.2073514,0,20831430.010925293
1774890590.2073514,1,20831430.010925293
1774890591.2073686,0,20831530.71673584
1774890591.2073686,1,20831530.71673584
1774890592.207409,0,20831631.442993164
1774890592.207409,1,20831631.442993164
1774890593.2073495,0,20831732.1774292
1774890593.2073495,1,20831732.1774292
1774890594.207336,0,20831832.81854248
1774890594.207336,1,20831832.81854248
1774890595.2073445,0,20831933.57397461
1774890595.2073445,1,20831933.57397461
1774890596.2073438,0,20832034.30480957
1774890596.2073438,1,20832034.30480957
1774890597.2073252,0,20832134.94909668
1774890597.2073252,1,20832134.94909668
1774890598.207283,0,20832235.63934326
1774890598.207283,1,20832235.63934326
1774890599.207343,0,20832336.385498047
1774890599.207343,1,20832336.385498047
