time,scope,value
1774890546.7795868,nrm.extra.perf.PAPI_L3_TCA.246609,2350703497.0
1774890546.7795868,nrm.extra.perf.PAPI_TOT_INS.246609,45587983644.0
1774890546.7795868,nrm.extra.perf.PAPI_TOT_CYC.246609,260568900223.0
1774890546.7795868,nrm.extra.perf.PAPI_RES_STL.246609,228445686109.0
1774890546.7795868,nrm.extra.perf.PAPI_L3_TCM.246609,2201544026.0
1774890547.7825353,nrm.extra.perf.PAPI_L3_TCA.246609,4675190912.0
1774890547.7825353,nrm.extra.perf.PAPI_TOT_INS.246609,90588853878.0
1774890547.7825353,nrm.extra.perf.PAPI_TOT_CYC.246609,497739464428.0
1774890547.7825353,nrm.extra.perf.PAPI_RES_STL.246609,433332436039.0
1774890547.7825353,nrm.extra.perf.PAPI_L3_TCM.246609,4379287130.0
1774890548.7781677,nrm.extra.perf.PAPI_L3_TCA.246609,6968810183.0
1774890548.7781677,nrm.extra.perf.PAPI_TOT_INS.246609,135066637791.0
1774890548.7781677,nrm.extra.perf.PAPI_TOT_CYC.246609,732696255808.0
1774890548.7781677,nrm.extra.perf.PAPI_RES_STL.246609,636255417359.0
1774890548.7781677,nrm.extra.perf.PAPI_L3_TCM.246609,6533059293.0
1774890549.7825058,nrm.extra.perf.PAPI_L3_TCA.246609,9279160595.0
1774890549.7825058,nrm.extra.perf.PAPI_TOT_INS.246609,179892017461.0
1774890549.7825058,nrm.extra.perf.PAPI_TOT_CYC.246609,969701425532.0
1774890549.7825058,nrm.extra.perf.PAPI_RES_STL.246609,840468164961.0
1774890549.7825058,nrm.extra.perf.PAPI_L3_TCM.246609,8698760615.0
1774890550.788299,nrm.extra.perf.PAPI_L3_TCA.246609,11618745090.0
1774890550.788299,nrm.extra.perf.PAPI_TOT_INS.246609,225102085397.0
1774890550.788299,nrm.extra.perf.PAPI_TOT_CYC.246609,1208263066866.0
1774890550.788299,nrm.extra.perf.PAPI_RES_STL.246609,1047782146544.0
1774890550.788299,nrm.extra.perf.PAPI_L3_TCM.246609,10908965447.0
1774890551.7771597,nrm.extra.perf.PAPI_L3_TCA.246609,13947996058.0
1774890551.7771597,nrm.extra.perf.PAPI_TOT_INS.246609,270102653427.0
1774890551.7771597,nrm.extra.perf.PAPI_TOT_CYC.246609,1445693948321.0
1774890551.7771597,nrm.extra.perf.PAPI_RES_STL.246609,1253251468586.0
1774890551.7771597,nrm.extra.perf.PAPI_L3_TCM.246609,13077828281.0
1774890552.7789783,nrm.extra.perf.PAPI_L3_TCA.246609,16288789888.0
1774890552.7789783,nrm.extra.perf.PAPI_TOT_INS.246609,315376362158.0
1774890552.7789783,nrm.extra.perf.PAPI_TOT_CYC.246609,1684857355966.0
1774890552.7789783,nrm.extra.perf.PAPI_RES_STL.246609,1460829139080.0
1774890552.7789783,nrm.extra.perf.PAPI_L3_TCM.246609,15278852607.0
1774890553.7913306,nrm.extra.perf.PAPI_L3_TCA.246609,18644093826.0
1774890553.7913306,nrm.extra.perf.PAPI_TOT_INS.246609,360912917170.0
1774890553.7913306,nrm.extra.perf.PAPI_TOT_CYC.246609,1925264818340.0
1774890553.7913306,nrm.extra.perf.PAPI_RES_STL.246609,1669218480009.0
1774890553.7913306,nrm.extra.perf.PAPI_L3_TCM.246609,17499586185.0
1774890554.7860477,nrm.extra.perf.PAPI_L3_TCA.246609,20926886168.0
1774890554.7860477,nrm.extra.perf.PAPI_TOT_INS.246609,405391093425.0
1774890554.7860477,nrm.extra.perf.PAPI_TOT_CYC.246609,2160362615653.0
1774890554.7860477,nrm.extra.perf.PAPI_RES_STL.246609,1870697391010.0
1774890554.7860477,nrm.extra.perf.PAPI_L3_TCM.246609,19645640889.0
1774890555.782279,nrm.extra.perf.PAPI_L3_TCA.246609,23235152906.0
1774890555.782279,nrm.extra.perf.PAPI_TOT_INS.246609,450107692805.0
