time,value
1769787609.7257793,1.0
1769787609.8966265,1.0
1769787610.0419757,1.0
1769787610.1841295,1.0
1769787610.3266978,1.0
1769787610.4694612,1.0
1769787610.611771,1.0
1769787610.754056,1.0
1769787610.8959875,1.0
1769787611.038315,1.0
1769787611.180651,1.0
1769787611.3229153,1.0
1769787611.4661243,1.0
1769787611.6083395,1.0
1769787611.7503943,1.0
1769787611.8924222,1.0
1769787612.0235786,1.0
1769787612.1530395,1.0
1769787612.2829714,1.0
1769787612.4130538,1.0
1769787612.5429955,1.0
1769787612.672291,1.0
1769787612.8016984,1.0
1769787612.9312723,1.0
1769787613.0606885,1.0
1769787613.190165,1.0
1769787613.3202312,1.0
1769787613.4509945,1.0
1769787613.5804443,1.0
1769787613.709838,1.0
1769787613.8393705,1.0
1769787613.9668598,1.0
1769787614.0902865,1.0
1769787614.2138226,1.0
1769787614.3368268,1.0
1769787614.4615724,1.0
1769787614.5853336,1.0
1769787614.7086668,1.0
1769787614.832028,1.0
1769787614.9552581,1.0
1769787615.0786145,1.0
1769787615.2017794,1.0
1769787615.3253458,1.0
1769787615.449571,1.0
1769787615.5731084,1.0
1769787615.696492,1.0
1769787615.8198738,1.0
1769787615.9433024,1.0
1769787616.104275,1.0
1769787616.267296,1.0
1769787616.4283912,1.0
1769787616.5894408,1.0
1769787616.7497475,1.0
1769787616.9100356,1.0
1769787617.0701382,1.0
1769787617.2302208,1.0
1769787617.3919892,1.0
1769787617.5525384,1.0
1769787617.7126088,1.0
1769787617.872508,1.0
1769787618.0169213,1.0
1769787618.1516867,1.0
1769787618.28712,1.0
1769787618.4228141,1.0
1769787618.5577705,1.0
1769787618.6926434,1.0
1769787618.827561,1.0
1769787618.9621127,1.0
1769787619.0969617,1.0
1769787619.2318301,1.0
1769787619.3674664,1.0
1769787619.5021594,1.0
1769787619.6370695,1.0
1769787619.7719202,1.0
1769787619.907194,1.0
1769787620.040576,1.0
1769787620.1731777,1.0
1769787620.3061926,1.0
1769787620.4395607,1.0
1769787620.5723114,1.0
1769787620.705074,1.0
1769787620.8378775,1.0
1769787620.9707084,1.0
1769787621.1037817,1.0
1769787621.236744,1.0
1769787621.370551,1.0
1769787621.5032444,1.0
1769787621.6364772,1.0
1769787621.76946,1.0
1769787621.9022975,1.0
1769787622.0305278,1.0
1769787622.156896,1.0
1769787622.3165755,1.0
1769787622.4424436,1.0
1769787622.5671432,1.0
1769787622.6913342,1.0
1769787622.8153367,1.0
1769787622.9396152,1.0
1769787623.0636485,1.0
1769787623.1879995,1.0
1769787623.312261,1.0
1769787623.43766,1.0
1769787623.5620425,1.0
1769787623.6860447,1.0
1769787623.8100538,1.0
1769787623.9343987,1.0
1769787624.069237,1.0
1769787624.2047176,1.0
1769787624.341038,1.0
1769787624.478158,1.0
1769787624.6140318,1.0
1769787624.749236,1.0
1769787624.884389,1.0
1769787625.0196288,1.0
1769787625.1549838,1.0
1769787625.2905488,1.0
1769787625.426963,1.0
1769787625.5625443,1.0
1769787625.6978164,1.0
1769787625.833173,1.0
1769787625.9699223,1.0
1769787626.1163228,1.0
1769787626.2620604,1.0
1769787626.4098716,1.0
1769787626.5567055,1.0
1769787626.7023447,1.0
1769787626.8477032,1.0
1769787626.9933004,1.0
1769787627.138843,1.0
1769787627.2851663,1.0
1769787627.432342,1.0
1769787627.5779495,1.0
1769787627.7233284,1.0
1769787627.8690019,1.0
1769787628.0072284,1.0
1769787628.1299145,1.0
1769787628.2528117,1.0
1769787628.3778067,1.0
1769787628.5012848,1.0
1769787628.624772,1.0
1769787628.7478573,1.0
1769787628.8710585,1.0
1769787628.9943817,1.0
1769787629.1173694,1.0
1769787629.242138,1.0
1769787629.3670397,1.0
1769787629.490703,1.0
1769787629.61373,1.0
1769787629.736837,1.0
1769787629.8598523,1.0
1769787629.9835982,1.0
1769787630.107947,1.0
1769787630.231928,1.0
1769787630.3737724,1.0
1769787630.4991484,1.0
1769787630.6270845,1.0
1769787630.7531543,1.0
1769787630.8787818,1.0
1769787631.0042174,1.0
1769787631.129816,1.0
1769787631.255466,1.0
1769787631.3823938,1.0
1769787631.5079834,1.0
1769787631.633742,1.0
1769787631.7594504,1.0
1769787631.8849814,1.0
1769787632.0138063,1.0
1769787632.156885,1.0
1769787632.2992642,1.0
1769787632.4422154,1.0
1769787632.5845377,1.0
1769787632.7259953,1.0
1769787632.867336,1.0
1769787633.0089664,1.0
1769787633.1504471,1.0
1769787633.292266,1.0
1769787633.4347324,1.0
1769787633.5761104,1.0
1769787633.7175882,1.0
1769787633.8585272,1.0
1769787633.9992406,1.0
1769787634.1234112,1.0
1769787634.247765,1.0
1769787634.3730617,1.0
1769787634.497251,1.0
1769787634.621858,1.0
1769787634.746867,1.0
1769787634.8713143,1.0
1769787634.995824,1.0
1769787635.1204095,1.0
1769787635.244763,1.0
1769787635.3705668,1.0
1769787635.4949212,1.0
1769787635.6195374,1.0
1769787635.743785,1.0
1769787635.8681984,1.0
1769787635.9927342,1.0
1769787636.1453984,1.0
1769787636.2981167,1.0
1769787636.4518888,1.0
1769787636.603869,1.0
1769787636.7560358,1.0
1769787636.9075546,1.0
1769787637.0591228,1.0
1769787637.210685,1.0
1769787637.3635707,1.0
1769787637.515092,1.0
1769787637.6668432,1.0
1769787637.8183372,1.0
1769787637.9698713,1.0
1769787638.1020055,1.0
1769787638.2291408,1.0
1769787638.3567045,1.0
1769787638.4845912,1.0
1769787638.612347,1.0
1769787638.7398498,1.0
1769787638.8670514,1.0
1769787638.9942794,1.0
1769787639.1215281,1.0
1769787639.248798,1.0
1769787639.3767698,1.0
1769787639.5040963,1.0
1769787639.6316655,1.0
1769787639.7588313,1.0
1769787639.886002,1.0
1769787640.0138547,1.0
1769787640.1481612,1.0
1769787640.2826262,1.0
1769787640.4179919,1.0
1769787640.5521681,1.0
1769787640.6860929,1.0
1769787640.8208365,1.0
1769787640.9547975,1.0
1769787641.088794,1.0
1769787641.2228289,1.0
1769787641.3575494,1.0
1769787641.4922411,1.0
1769787641.626282,1.0
1769787641.7603319,1.0
1769787641.894271,1.0
1769787642.0278041,1.0
1769787642.1537967,1.0
1769787642.2801743,1.0
1769787642.4079344,1.0
1769787642.5339437,1.0
1769787642.6601744,1.0
1769787642.786302,1.0
1769787642.912688,1.0
1769787643.0389369,1.0
1769787643.1651134,1.0
1769787643.2914634,1.0
1769787643.4184558,1.0
1769787643.544547,1.0
1769787643.6706855,1.0
1769787643.7966611,1.0
1769787643.9228058,1.0
1769787644.052447,1.0
1769787644.1957803,1.0
1769787644.3384907,1.0
1769787644.4815013,1.0
1769787644.6232855,1.0
1769787644.7646332,1.0
1769787644.9065673,1.0
1769787645.0482183,1.0
1769787645.189599,1.0
1769787645.3315372,1.0
1769787645.4740636,1.0
1769787645.6154544,1.0
1769787645.7569573,1.0
1769787645.8983357,1.0
1769787646.0398066,1.0
1769787646.1714354,1.0
1769787646.3035493,1.0
1769787646.436753,1.0
1769787646.5689683,1.0
1769787646.7006974,1.0
1769787646.8324347,1.0
1769787646.9644349,1.0
1769787647.0962913,1.0
1769787647.2282448,1.0
1769787647.360595,1.0
1769787647.4929457,1.0
1769787647.6249528,1.0
1769787647.7569754,1.0
1769787647.888777,1.0
1769787648.0207624,1.0
1769787648.1658092,1.0
1769787648.3123913,1.0
1769787648.4593086,1.0
1769787648.604863,1.0
1769787648.750593,1.0
1769787648.8962302,1.0
1769787649.0426085,1.0
1769787649.1884096,1.0
1769787649.3343875,1.0
1769787649.4808354,1.0
1769787649.6268556,1.0
1769787649.7725139,1.0
1769787649.917862,1.0
1769787650.06481,1.0
1769787650.2166915,1.0
1769787650.371351,1.0
1769787650.522343,1.0
1769787650.6742256,1.0
1769787650.8259265,1.0
1769787650.9781358,1.0
1769787651.1299756,1.0
1769787651.2824028,1.0
1769787651.4356043,1.0
1769787651.5873632,1.0
1769787651.7387164,1.0
1769787651.8903253,1.0
1769787652.0422707,1.0
1769787652.171892,1.0
1769787652.3004146,1.0
1769787652.4300556,1.0
1769787652.5591927,1.0
1769787652.6877713,1.0
1769787652.816449,1.0
1769787652.9453304,1.0
1769787653.074162,1.0
1769787653.2030082,1.0
1769787653.3323956,1.0
1769787653.4619517,1.0
1769787653.5911336,1.0
1769787653.7197473,1.0
1769787653.8484266,1.0
1769787653.9772007,1.0
1769787654.106636,1.0
1769787654.236896,1.0
1769787654.3680964,1.0
1769787654.4986603,1.0
1769787654.6290016,1.0
1769787654.760003,1.0
1769787654.8900511,1.0
1769787655.0201616,1.0
1769787655.1504407,1.0
1769787655.2808995,1.0
1769787655.412159,1.0
1769787655.5421042,1.0
1769787655.672144,1.0
1769787655.8022847,1.0
1769787655.932271,1.0
1769787656.062464,1.0
1769787656.1851451,1.0
1769787656.3075738,1.0
1769787656.4307015,1.0
1769787656.5533438,1.0
1769787656.6759427,1.0
1769787656.7983098,1.0
1769787656.9206896,1.0
1769787657.0434036,1.0
1769787657.1661048,1.0
1769787657.2882986,1.0
1769787657.4123404,1.0
1769787657.5347228,1.0
1769787657.6570039,1.0
1769787657.779575,1.0
1769787657.9019713,1.0
1769787658.024817,1.0
1769787658.151885,1.0
1769787658.2832017,1.0
1769787658.4151554,1.0
1769787658.5455987,1.0
1769787658.675988,1.0
1769787658.8062518,1.0
1769787658.936552,1.0
1769787659.0666986,1.0
1769787659.1968827,1.0
1769787659.3278701,1.0
1769787659.4590886,1.0
1769787659.589173,1.0
1769787659.7192745,1.0
1769787659.849452,1.0
1769787659.9798129,1.0
1769787660.1105535,1.0
1769787660.2423613,1.0
1769787660.3766582,1.0
1769787660.5086796,1.0
1769787660.6407976,1.0
1769787660.7725296,1.0
1769787660.9044673,1.0
1769787661.0365512,1.0
1769787661.1683846,1.0
1769787661.3012416,1.0
1769787661.434482,1.0
1769787661.566595,1.0
1769787661.6985426,1.0
1769787661.8305156,1.0
1769787661.9625223,1.0
1769787662.0947196,1.0
1769787662.2266824,1.0
1769787662.3593533,1.0
1769787662.4920812,1.0
1769787662.6242738,1.0
1769787662.7561114,1.0
1769787662.8881464,1.0
1769787663.0201771,1.0
1769787663.152255,1.0
1769787663.284579,1.0
1769787663.4179497,1.0
1769787663.5499046,1.0
1769787663.6821728,1.0
1769787663.814188,1.0
1769787663.9461763,1.0
1769787664.0782168,1.0
1769787664.2071514,1.0
1769787664.3359776,1.0
1769787664.4663486,1.0
1769787664.5956233,1.0
1769787664.7245598,1.0
1769787664.8533192,1.0
1769787664.982098,1.0
1769787665.1110313,1.0
1769787665.240017,1.0
1769787665.3700414,1.0
1769787665.4989073,1.0
1769787665.6277223,1.0
1769787665.7566373,1.0
1769787665.8857186,1.0
1769787666.01491,1.0
1769787666.1479084,1.0
1769787666.2870653,1.0
1769787666.4266734,1.0
1769787666.56538,1.0
1769787666.7037902,1.0
1769787666.842067,1.0
1769787666.9809034,1.0
1769787667.1193538,1.0
1769787667.2573433,1.0
1769787667.3973393,1.0
1769787667.5358253,1.0
1769787667.674152,1.0
1769787667.8127086,1.0
1769787667.9511607,1.0
1769787668.0894775,1.0
1769787668.235176,1.0
1769787668.3831012,1.0
1769787668.5290346,1.0
1769787668.6754367,1.0
1769787668.8209786,1.0
1769787668.9666998,1.0
1769787669.112459,1.0
1769787669.258083,1.0
1769787669.4057684,1.0
1769787669.5518749,1.0
1769787669.6976027,1.0
1769787669.8431935,1.0
1769787669.9887648,1.0
1769787670.129721,1.0
1769787670.2537017,1.0
1769787670.3804607,1.0
1769787670.504778,1.0
1769787670.629619,1.0
1769787670.754326,1.0
1769787670.8786924,1.0
1769787671.0029187,1.0
1769787671.1272461,1.0
1769787671.251743,1.0
1769787671.378189,1.0
1769787671.5031013,1.0
1769787671.6277466,1.0
1769787671.7521322,1.0
1769787671.8763838,1.0
1769787672.0011125,1.0
1769787672.128496,1.0
1769787672.2767663,1.0
1769787672.425216,1.0
1769787672.5717049,1.0
1769787672.7175596,1.0
1769787672.8634424,1.0
1769787673.009233,1.0
1769787673.1550813,1.0
1769787673.3010101,1.0
1769787673.448198,1.0
1769787673.5945785,1.0
1769787673.7404435,1.0
1769787673.886104,1.0
1769787674.0318484,1.0
1769787674.1736434,1.0
1769787674.310448,1.0
1769787674.4483016,1.0
1769787674.5847175,1.0
1769787674.7209864,1.0
1769787674.857073,1.0
1769787674.993347,1.0
1769787675.129375,1.0
1769787675.2657018,1.0
1769787675.4034708,1.0
1769787675.5400922,1.0
1769787675.6774583,1.0
1769787675.814276,1.0
1769787675.9507139,1.0
1769787676.0868602,1.0
1769787676.214191,1.0
1769787676.3386056,1.0
1769787676.4634066,1.0
1769787676.5879872,1.0
1769787676.712452,1.0
1769787676.8365095,1.0
1769787676.9610102,1.0
1769787677.0853937,1.0
1769787677.2096095,1.0
1769787677.334242,1.0
1769787677.4590945,1.0
1769787677.583539,1.0
1769787677.7083318,1.0
1769787677.832958,1.0
1769787677.9574776,1.0
1769787678.0817764,1.0
1769787678.2379177,1.0
1769787678.4127388,1.0
1769787678.5848286,1.0
1769787678.7561913,1.0
1769787678.9280353,1.0
1769787679.0985558,1.0
1769787679.2696934,1.0
1769787679.4414346,1.0
1769787679.6120787,1.0
1769787679.7828996,1.0
1769787679.9532177,1.0
1769787680.1233182,1.0
1769787680.2766323,1.0
1769787680.4292924,1.0
1769787680.5812516,1.0
1769787680.7327054,1.0
1769787680.8841455,1.0
1769787681.0359232,1.0
1769787681.1899931,1.0
1769787681.3433952,1.0
1769787681.4965982,1.0
1769787681.648877,1.0
1769787681.8015382,1.0
1769787681.954208,1.0
1769787682.1066308,1.0
1769787682.2455988,1.0
1769787682.3813908,1.0
1769787682.5163014,1.0
1769787682.6513836,1.0
1769787682.7861238,1.0
1769787682.9209392,1.0
1769787683.055774,1.0
1769787683.2211225,1.0
1769787683.3563197,1.0
1769787683.4928997,1.0
1769787683.6272266,1.0
1769787683.7630517,1.0
1769787683.8977985,1.0
1769787684.0316308,1.0
1769787684.1675916,1.0
1769787684.322051,1.0
1769787684.4760916,1.0
1769787684.6292062,1.0
1769787684.782049,1.0
1769787684.9350626,1.0
1769787685.087497,1.0
1769787685.2402327,1.0
1769787685.3952136,1.0
1769787685.5478582,1.0
1769787685.700767,1.0
1769787685.8542879,1.0
1769787686.007265,1.0
1769787686.1604676,1.0
1769787686.3139243,1.0
1769787686.4681685,1.0
1769787686.6211793,1.0
1769787686.7736955,1.0
1769787686.926508,1.0
1769787687.079195,1.0
1769787687.231887,1.0
1769787687.3863492,1.0
1769787687.5390377,1.0
1769787687.6920047,1.0
1769787687.8447165,1.0
1769787687.9982488,1.0
1769787688.1511664,1.0
1769787688.2995265,1.0
1769787688.4477172,1.0
1769787688.5945282,1.0
1769787688.7411656,1.0
1769787688.8881474,1.0
1769787689.0354435,1.0
1769787689.182453,1.0
1769787689.3298752,1.0
1769787689.4777431,1.0
1769787689.6246626,1.0
1769787689.7713375,1.0
1769787689.9180365,1.0
1769787690.065092,1.0
1769787690.206117,1.0
1769787690.3287203,1.0
1769787690.4525137,1.0
1769787690.5745583,1.0
1769787690.6968646,1.0
1769787690.8190436,1.0
1769787690.9408782,1.0
1769787691.0634,1.0
1769787691.1854582,1.0
1769787691.3073857,1.0
1769787691.4303312,1.0
1769787691.5524287,1.0
1769787691.674871,1.0
1769787691.7971117,1.0
1769787691.9191065,1.0
1769787692.0420918,1.0
1769787692.1641667,1.0
1769787692.2995517,1.0
1769787692.444179,1.0
1769787692.5871828,1.0
1769787692.7291727,1.0
1769787692.8711355,1.0
1769787693.012826,1.0
1769787693.1547697,1.0
1769787693.2968075,1.0
1769787693.439545,1.0
1769787693.6009796,1.0
1769787693.7417958,1.0
1769787693.8826718,1.0
1769787694.0242412,1.0
1769787694.1649976,1.0
1769787694.3227794,1.0
1769787694.4840338,1.0
1769787694.644027,1.0
1769787694.8038213,1.0
1769787694.9637473,1.0
1769787695.123438,1.0
1769787695.2834516,1.0
1769787695.4445832,1.0
1769787695.60431,1.0
1769787695.7650867,1.0
1769787695.924849,1.0
1769787696.0843058,1.0
1769787696.241737,1.0
1769787696.3946302,1.0
1769787696.5461304,1.0
1769787696.6979382,1.0
1769787696.8498502,1.0
1769787697.001378,1.0
1769787697.1528552,1.0
1769787697.3045077,1.0
1769787697.4569504,1.0
1769787697.6090817,1.0
1769787697.7606623,1.0
1769787697.912285,1.0
1769787698.0640569,1.0
1769787698.2133496,1.0
1769787698.3397667,1.0
1769787698.46695,1.0
1769787698.5936122,1.0
1769787698.7198744,1.0
1769787698.8459916,1.0
1769787698.9723754,1.0
1769787699.098395,1.0
1769787699.2245328,1.0
1769787699.3513124,1.0
1769787699.4785743,1.0
1769787699.6048717,1.0
1769787699.7310956,1.0
1769787699.8571613,1.0
1769787699.9833224,1.0
1769787700.1094384,1.0
1769787700.2357817,1.0
1769787700.3620791,1.0
1769787700.486382,1.0
1769787700.61109,1.0
1769787700.7353585,1.0
1769787700.8598592,1.0
1769787700.9843225,1.0
1769787701.1086764,1.0
1769787701.2330952,1.0
1769787701.3580189,1.0
1769787701.4831953,1.0
1769787701.6078637,1.0
1769787701.7321906,1.0
1769787701.8565004,1.0
1769787701.9810884,1.0
1769787702.1054087,1.0
1769787702.2311196,1.0
1769787702.3599846,1.0
1769787702.489585,1.0
1769787702.6179962,1.0
1769787702.7468944,1.0
1769787702.874826,1.0
1769787703.00258,1.0
1769787703.1304753,1.0
1769787703.2584903,1.0
1769787703.3881915,1.0
1769787703.5159056,1.0
1769787703.6438594,1.0
1769787703.7717843,1.0
1769787703.899668,1.0
1769787704.0277286,1.0
1769787704.1555347,1.0
1769787704.2951007,1.0
1769787704.4434144,1.0
1769787704.5899699,1.0
1769787704.7360308,1.0
1769787704.8819146,1.0
1769787705.0278025,1.0
1769787705.1738856,1.0
1769787705.320137,1.0
1769787705.467333,1.0
1769787705.6131659,1.0
1769787705.759411,1.0
1769787705.9051542,1.0
1769787706.0508094,1.0
1769787706.1964855,1.0
1769787706.343518,1.0
1769787706.4906433,1.0
1769787706.6366022,1.0
1769787706.7822065,1.0
1769787706.9280548,1.0
1769787707.0734382,1.0
1769787707.2192073,1.0
1769787707.3658397,1.0
1769787707.5119016,1.0
1769787707.6575863,1.0
1769787707.8034558,1.0
1769787707.9492998,1.0
1769787708.0950212,1.0
1769787708.2400453,1.0
1769787708.3761344,1.0
1769787708.5093284,1.0
1769787708.6431558,1.0
1769787708.7761257,1.0
1769787708.909383,1.0
1769787709.0428767,1.0
1769787709.1758046,1.0
1769787709.309859,1.0
1769787709.4444523,1.0
1769787709.5775442,1.0
1769787709.7109241,1.0
1769787709.8443117,1.0
1769787709.977494,1.0
1769787710.1107237,1.0
1769787710.2437992,1.0
1769787710.3731236,1.0
1769787710.501312,1.0
1769787710.6299396,1.0
1769787710.757821,1.0
1769787710.8854966,1.0
1769787711.013381,1.0
1769787711.1412761,1.0
1769787711.269274,1.0
1769787711.3985636,1.0
1769787711.5263348,1.0
1769787711.6544654,1.0
1769787711.782236,1.0
1769787711.9100852,1.0
1769787712.0381088,1.0
1769787712.1659443,1.0
1769787712.3024395,1.0
1769787712.4509277,1.0
1769787712.5971775,1.0
1769787712.7431514,1.0
1769787712.8888214,1.0
1769787713.0347965,1.0
1769787713.1808338,1.0
1769787713.3269484,1.0
1769787713.4743104,1.0
1769787713.6201503,1.0
1769787713.7657309,1.0
1769787713.9113698,1.0
1769787714.0573661,1.0
1769787714.2031069,1.0
1769787714.3330836,1.0
1769787714.4573216,1.0
1769787714.580907,1.0
1769787714.7043655,1.0
1769787714.8275485,1.0
1769787714.9511597,1.0
1769787715.0742512,1.0
1769787715.1975803,1.0
1769787715.3211937,1.0
1769787715.4455228,1.0
1769787715.5685658,1.0
1769787715.6920013,1.0
1769787715.8152962,1.0
1769787715.9384909,1.0
1769787716.0616746,1.0
1769787716.184784,1.0
1769787716.314136,1.0
1769787716.451219,1.0
1769787716.5873702,1.0
1769787716.7231653,1.0
1769787716.8586972,1.0
1769787716.9946527,1.0
1769787717.130191,1.0
1769787717.2656682,1.0
1769787717.403274,1.0
1769787717.5387292,1.0
1769787717.6742516,1.0
1769787717.8097396,1.0
1769787717.9453135,1.0
1769787718.0808227,1.0
1769787718.2164388,1.0
1769787718.351005,1.0
1769787718.4853115,1.0
1769787718.619301,1.0
1769787718.6194105,0.0
