time,value
1764028106.9839125,2.0
1764028106.993955,2.0
1764028107.0088205,3.0
1764028107.02364,3.0
1764028107.038451,3.0
1764028107.0532336,3.0
1764028107.0680277,3.0
1764028107.0827935,3.0
1764028107.0975983,3.0
1764028107.1124208,3.0
1764028107.127228,3.0
1764028107.142032,3.0
1764028107.1568477,3.0
1764028107.171712,3.0
1764028107.1865969,3.0
1764028107.1966474,2.0
1764028107.2066786,2.0
1764028107.2167373,2.0
1764028107.2267582,2.0
1764028107.2416542,3.0
1764028107.2516904,2.0
1764028107.2665007,3.0
1764028107.281303,3.0
1764028107.2960987,3.0
1764028107.3109221,3.0
1764028107.3257308,3.0
1764028107.340539,3.0
1764028107.3553486,3.0
1764028107.3701437,3.0
1764028107.3849547,3.0
1764028107.3997374,3.0
1764028107.4144926,3.0
1764028107.42478,2.0
1764028107.4395485,3.0
1764028107.4542975,3.0
1764028107.4690447,3.0
1764028107.483807,3.0
1764028107.4985666,3.0
1764028107.5133455,3.0
1764028107.5280924,3.0
1764028107.5428705,3.0
1764028107.557635,3.0
1764028107.5723999,3.0
1764028107.5871296,3.0
1764028107.6018848,3.0
1764028107.6166413,3.0
1764028107.6313963,3.0
1764028107.646145,3.0
1764028107.660913,3.0
1764028107.6756725,3.0
1764028107.6904213,3.0
1764028107.7051585,3.0
1764028107.7199137,3.0
1764028107.7346747,3.0
1764028107.7494318,3.0
1764028107.7641685,3.0
1764028107.778926,3.0
1764028107.7936883,3.0
1764028107.8084514,3.0
1764028107.8232048,3.0
1764028107.8379598,3.0
1764028107.852711,3.0
1764028107.8674805,3.0
1764028107.8822222,3.0
1764028107.8969939,3.0
1764028107.9117546,3.0
1764028107.921845,2.0
1764028107.9348934,1.0
1764028107.9479916,1.0
1764028107.958101,2.0
1764028107.9682214,2.0
1764028107.9783313,2.0
1764028107.9884365,2.0
1764028107.998553,2.0
1764028108.0086682,2.0
1764028108.018771,2.0
1764028108.028875,2.0
1764028108.0389774,2.0
1764028108.0490131,2.0
1764028108.0592222,2.0
1764028108.069356,2.0
1764028108.0795205,2.0
1764028108.0899374,2.0
1764028108.100082,2.0
1764028108.1101785,2.0
1764028108.1202693,2.0
1764028108.130338,2.0
1764028108.14043,2.0
1764028108.1505032,2.0
1764028108.160567,2.0
1764028108.170793,2.0
1764028108.1808589,2.0
1764028108.1909134,2.0
1764028108.2009869,2.0
1764028108.2111206,2.0
1764028108.2211828,2.0
1764028108.2312346,2.0
1764028108.241405,2.0
1764028108.251437,2.0
1764028108.2614818,2.0
1764028108.2715266,2.0
1764028108.2815819,2.0
1764028108.2916288,2.0
1764028108.301694,2.0
1764028108.3117414,2.0
1764028108.3218048,2.0
1764028108.3318465,2.0
1764028108.3418944,2.0
1764028108.351954,2.0
1764028108.361989,2.0
1764028108.372031,2.0
1764028108.3820732,2.0
1764028108.3921103,2.0
1764028108.4021828,2.0
1764028108.4122214,2.0
1764028108.4222739,2.0
1764028108.4323218,2.0
1764028108.442375,2.0
1764028108.4524126,2.0
1764028108.4624488,2.0
1764028108.472496,2.0
1764028108.4825344,2.0
1764028108.4925904,2.0
1764028108.5026364,2.0
1764028108.5126739,2.0
1764028108.522714,2.0
1764028108.5327616,2.0
1764028108.5428157,2.0
1764028108.5528617,2.0
1764028108.5629013,2.0
1764028108.5729508,2.0
1764028108.5829892,2.0
1764028108.593032,2.0
1764028108.6030817,2.0
1764028108.6131358,2.0
1764028108.6232305,2.0
1764028108.6334996,2.0
1764028108.6438265,2.0
1764028108.6541944,2.0
1764028108.6645262,2.0
1764028108.6748772,2.0
1764028108.6852117,2.0
1764028108.69554,2.0
1764028108.7058978,2.0
1764028108.7161102,2.0
1764028108.726298,2.0
1764028108.7364953,2.0
1764028108.746735,2.0
1764028108.7573955,2.0
1764028108.7674634,2.0
1764028108.7775352,2.0
1764028108.787582,2.0
1764028108.7977078,2.0
1764028108.807837,2.0
1764028108.8179002,2.0
1764028108.8280067,2.0
1764028108.8382337,2.0
1764028108.8486788,2.0
1764028108.8591685,2.0
1764028108.8697026,2.0
1764028108.8800824,2.0
1764028108.890166,2.0
1764028108.9002173,2.0
1764028108.9102843,2.0
1764028108.9205575,2.0
1764028108.9409277,2.0
1764028108.955368,1.0
1764028108.9701915,3.0
1764028108.9850235,3.0
1764028108.9998522,3.0
1764028109.0098846,2.0
1764028109.0199072,2.0
1764028109.0299485,2.0
1764028109.0400763,2.0
1764028109.0501795,2.0
1764028109.0602696,2.0
1764028109.0706522,2.0
1764028109.0824103,2.0
1764028109.0956464,2.0
1764028109.110023,2.0
1764028109.1244717,2.0
1764028109.1389139,2.0
1764028109.1534395,2.0
1764028109.167587,2.0
1764028109.1817727,2.0
1764028109.1956606,2.0
1764028109.209411,2.0
1764028109.2229953,2.0
1764028109.2366247,2.0
1764028109.2503638,2.0
1764028109.2633882,2.0
1764028109.276234,2.0
1764028109.2892227,2.0
1764028109.3021405,2.0
1764028109.3152404,2.0
1764028109.3279614,2.0
1764028109.3406887,2.0
1764028109.353424,2.0
1764028109.3662858,2.0
1764028109.3789415,2.0
1764028109.3914778,2.0
1764028109.4040346,2.0
1764028109.4167066,2.0
1764028109.4290884,2.0
1764028109.4416277,2.0
1764028109.454228,2.0
1764028109.4671495,2.0
1764028109.479658,2.0
1764028109.4921741,2.0
1764028109.5047534,2.0
1764028109.517084,2.0
1764028109.529698,2.0
1764028109.5421643,2.0
1764028109.5546198,2.0
1764028109.5671005,2.0
1764028109.5793836,2.0
1764028109.5915618,2.0
1764028109.6039948,2.0
1764028109.6164901,2.0
1764028109.629054,2.0
1764028109.641642,2.0
1764028109.654138,2.0
1764028109.666581,2.0
1764028109.6790125,2.0
1764028109.6915786,2.0
1764028109.7042544,2.0
1764028109.7168458,2.0
1764028109.729454,2.0
1764028109.7418664,2.0
1764028109.7545493,2.0
1764028109.7670457,2.0
1764028109.7796144,2.0
1764028109.792276,2.0
1764028109.8048522,2.0
1764028109.8173883,2.0
1764028109.830034,2.0
1764028109.8425136,2.0
1764028109.8550067,2.0
1764028109.8674986,2.0
1764028109.8800094,2.0
1764028109.892506,2.0
1764028109.9049804,2.0
1764028109.9176364,2.0
1764028109.930321,2.0
1764028109.95018,1.0
1764028109.968512,1.0
1764028109.9798775,2.0
1764028109.9917111,2.0
1764028110.0035884,2.0
1764028110.0158923,2.0
1764028110.0284147,2.0
1764028110.0409243,2.0
1764028110.0534031,2.0
1764028110.0657387,2.0
1764028110.0780275,2.0
1764028110.0905702,2.0
1764028110.1030076,2.0
1764028110.1153638,2.0
1764028110.127809,2.0
1764028110.1401408,2.0
1764028110.1525214,2.0
1764028110.165357,2.0
1764028110.177764,2.0
1764028110.190003,2.0
1764028110.2024033,2.0
1764028110.2148097,2.0
1764028110.227166,2.0
1764028110.2394106,2.0
1764028110.2517676,2.0
1764028110.264,2.0
1764028110.2762966,2.0
1764028110.288755,2.0
1764028110.3009892,2.0
1764028110.3134348,2.0
1764028110.3258002,2.0
1764028110.338057,2.0
1764028110.3503416,2.0
1764028110.3626082,2.0
1764028110.3750196,2.0
1764028110.3872142,2.0
1764028110.3996298,2.0
1764028110.411995,2.0
1764028110.424224,2.0
1764028110.4366,2.0
1764028110.4488938,2.0
1764028110.4611228,2.0
1764028110.4733872,2.0
1764028110.4856334,2.0
1764028110.498051,2.0
1764028110.5104356,2.0
1764028110.5227017,2.0
1764028110.535196,2.0
1764028110.5474257,2.0
1764028110.5599282,2.0
1764028110.5721745,2.0
1764028110.5844676,2.0
1764028110.5968716,2.0
1764028110.6091783,2.0
1764028110.621481,2.0
1764028110.6338704,2.0
1764028110.646361,2.0
1764028110.6586082,2.0
1764028110.6710534,2.0
1764028110.6834085,2.0
1764028110.6957304,2.0
1764028110.7080226,2.0
1764028110.7205002,2.0
1764028110.733024,2.0
1764028110.745413,2.0
1764028110.7579317,2.0
1764028110.770153,2.0
1764028110.7825892,2.0
1764028110.795141,2.0
1764028110.8076258,2.0
1764028110.8203025,2.0
1764028110.8325772,2.0
1764028110.8450584,2.0
1764028110.8573506,2.0
1764028110.8697855,2.0
1764028110.8815093,2.0
1764028110.8963046,3.0
1764028110.9108975,3.0
1764028110.9256096,3.0
1764028110.9428375,3.0
1764028110.9545696,2.0
1764028110.9691525,3.0
1764028110.9837291,3.0
1764028110.998336,3.0
1764028111.0129235,3.0
1764028111.0274973,3.0
1764028111.0420566,3.0
1764028111.0564926,3.0
1764028111.0709634,3.0
1764028111.08541,3.0
1764028111.0998368,3.0
1764028111.1142797,3.0
1764028111.128691,3.0
1764028111.1431305,3.0
1764028111.1576405,3.0
1764028111.1721275,3.0
1764028111.1865613,3.0
1764028111.2009966,3.0
1764028111.215445,3.0
1764028111.22988,3.0
1764028111.2443755,3.0
1764028111.2588234,3.0
1764028111.2732384,3.0
1764028111.2876744,3.0
1764028111.302103,3.0
1764028111.316537,3.0
1764028111.3309617,3.0
1764028111.3454077,3.0
1764028111.3598404,3.0
1764028111.3743038,3.0
1764028111.3887389,3.0
1764028111.403173,3.0
1764028111.417617,3.0
1764028111.4320495,3.0
1764028111.4465265,3.0
1764028111.4609544,3.0
1764028111.4753983,3.0
1764028111.4898417,3.0
1764028111.504247,3.0
1764028111.5190003,3.0
1764028111.533484,3.0
1764028111.548015,3.0
1764028111.5626628,3.0
1764028111.5773284,3.0
1764028111.59194,3.0
1764028111.60656,3.0
1764028111.6211972,3.0
1764028111.6358259,3.0
1764028111.650448,3.0
1764028111.6650553,3.0
1764028111.6796718,3.0
1764028111.6942976,3.0
1764028111.7088988,3.0
1764028111.7235024,3.0
1764028111.7381275,3.0
1764028111.7527404,3.0
1764028111.7673364,3.0
1764028111.7820075,3.0
1764028111.796674,3.0
1764028111.8113055,3.0
1764028111.8259518,3.0
1764028111.8406363,3.0
1764028111.8552964,3.0
1764028111.8699403,3.0
1764028111.8846014,3.0
1764028111.8992724,3.0
1764028111.9138343,3.0
1764028111.9248793,2.0
1764028111.9398665,3.0
1764028111.954648,3.0
1764028111.9692838,3.0
1764028111.9839785,3.0
1764028111.9986093,3.0
1764028112.0132124,3.0
1764028112.0278318,3.0
1764028112.0424736,3.0
1764028112.0570807,3.0
1764028112.0716844,3.0
1764028112.0862944,3.0
1764028112.1009803,3.0
1764028112.1156785,3.0
1764028112.1304047,3.0
1764028112.1451418,3.0
1764028112.159893,3.0
1764028112.1698995,2.0
1764028112.1844862,3.0
1764028112.1990173,3.0
1764028112.2136648,3.0
1764028112.2282057,3.0
1764028112.2428286,3.0
1764028112.2573845,3.0
1764028112.2719483,3.0
1764028112.28651,3.0
1764028112.3010743,3.0
1764028112.3155303,3.0
1764028112.3300097,3.0
1764028112.3444731,3.0
1764028112.3589282,3.0
1764028112.3733742,3.0
1764028112.387802,3.0
1764028112.4022465,3.0
