time,scope,value
1762477295.5199964,0,336608.7760620117
1762477295.5199964,1,336608.7760620117
1762477296.519922,0,336774.03161621094
1762477296.519922,1,336774.03161621094
1762477297.5199783,0,336939.68267822266
1762477297.5199783,1,336939.68267822266
1762477298.5200584,0,337106.0686645508
1762477298.5200584,1,337106.0686645508
1762477299.51999,0,337271.3433227539
1762477299.51999,1,337271.3433227539
1762477300.5199938,0,337436.0726928711
1762477300.5199938,1,337436.0726928711
1762477301.5199673,0,337600.5373535156
1762477301.5199673,1,337600.5373535156
1762477302.51998,0,337763.4028930664
1762477302.51998,1,337763.4028930664
1762477303.5200236,0,337928.10900878906
1762477303.5200236,1,337928.10900878906
1762477304.519995,0,338092.6534423828
1762477304.519995,1,338092.6534423828
1762477305.5199878,0,338256.5574951172
1762477305.5199878,1,338256.5574951172
1762477306.519996,0,338421.92736816406
1762477306.519996,1,338421.92736816406
1762477307.5199766,0,338585.89697265625
1762477307.5199766,1,338585.89697265625
1762477308.5199661,0,338748.5858154297
1762477308.5199661,1,338748.7393798828
1762477309.5200021,0,338912.78564453125
1762477309.5200021,1,338912.78564453125
1762477310.5199785,0,339076.83154296875
1762477310.5199785,1,339076.83154296875
1762477311.5200074,0,339241.1336669922
1762477311.5200074,1,339241.1336669922
1762477312.5199208,0,339404.26361083984
1762477312.5199208,1,339404.26361083984
1762477313.5199664,0,339567.1540527344
1762477313.5199664,1,339567.1540527344
1762477314.5198963,0,339730.5645751953
1762477314.5198963,1,339730.5645751953
1762477315.519973,0,339893.5897216797
1762477315.519973,1,339893.5897216797
1762477316.5200255,0,340057.04119873047
1762477316.5200255,1,340057.04119873047
1762477317.5199852,0,340220.4334716797
1762477317.5199852,1,340220.4334716797
1762477318.5200047,0,340384.1467285156
1762477318.5200047,1,340384.1467285156
1762477319.5199761,0,340548.0595703125
1762477319.5199761,1,340548.0595703125
1762477320.519905,0,340710.9376220703
1762477320.519905,1,340710.9376220703
1762477321.5199776,0,340873.9827270508
1762477321.5199776,1,340873.9827270508
1762477322.5199804,0,341036.92724609375
1762477322.5199804,1,341036.92724609375
1762477323.5200725,0,341200.18243408203
1762477323.5200725,1,341200.18243408203
1762477324.5199685,0,341361.95306396484
1762477324.5199685,1,341361.95306396484
1762477325.5199754,0,341524.92193603516
1762477325.5199754,1,341524.92193603516
1762477326.5200343,0,341688.45977783203
1762477326.5200343,1,341688.45977783203
1762477327.5199678,0,341851.89544677734
1762477327.5199678,1,341851.89544677734
1762477328.5199773,0,342014.1964111328
1762477328.5199773,1,342014.1964111328
1762477329.5200505,0,342177.0712890625
1762477329.5200505,1,342177.0712890625
1762477330.5199776,0,342340.0669555664
1762477330.5199776,1,342340.0669555664
1762477331.5199838,0,342502.7805786133
1762477331.5199838,1,342502.7805786133
1762477332.5199757,0,342665.3674316406
1762477332.5199757,1,342665.3674316406
1762477333.5199747,0,342829.1409301758
1762477333.5199747,1,342829.1409301758
1762477334.5199816,0,342992.31927490234
1762477334.5199816,1,342992.31927490234
1762477335.5199776,0,343155.2702026367
1762477335.5199776,1,343155.2702026367
1762477336.519974,0,343317.99645996094
1762477336.519974,1,343317.99645996094
1762477337.5199685,0,343481.41583251953
1762477337.5199685,1,343481.41583251953
1762477338.5199678,0,343644.2603149414
1762477338.5199678,1,343644.4228515625
1762477339.5199754,0,343807.9217529297
1762477339.5199754,1,343807.9217529297
1762477340.5199752,0,343970.55895996094
1762477340.5199752,1,343970.55895996094
1762477341.5199847,0,344133.4210205078
1762477341.5199847,1,344133.4210205078
1762477342.5200217,0,344297.1140136719
1762477342.5200217,1,344297.1140136719
1762477343.5199718,0,344460.3259277344
1762477343.5199718,1,344460.3259277344
1762477344.5195394,0,344624.03143310547
1762477344.5195394,1,344624.03143310547
1762477345.5200405,0,344786.9338989258
1762477345.5200405,1,344786.9338989258
1762477346.5199733,0,344950.12841796875
1762477346.5199733,1,344950.12841796875
1762477347.5199785,0,345112.9918823242
1762477347.5199785,1,345112.9918823242
1762477348.5199666,0,345276.9700317383
1762477348.5199666,1,345276.9700317383
1762477349.5199168,0,345440.5837402344
1762477349.5199168,1,345440.5837402344
1762477350.519983,0,345604.36309814453
1762477350.519983,1,345604.36309814453
1762477351.5199842,0,345767.93267822266
1762477351.5199842,1,345767.93267822266
1762477352.5199893,0,345931.92138671875
1762477352.5199893,1,345931.92138671875
1762477353.5199604,0,346096.4645385742
1762477353.5199604,1,346096.4645385742
1762477354.5199802,0,346261.14337158203
1762477354.5199802,1,346261.14337158203
1762477355.520035,0,346424.85357666016
1762477355.520035,1,346424.85357666016
1762477356.5199728,0,346589.1381225586
1762477356.5199728,1,346589.1381225586
1762477357.5199785,0,346753.0397338867
1762477357.5199785,1,346753.1826171875
1762477358.5199778,0,346917.3307495117
1762477358.5199778,1,346917.3307495117
1762477359.5199683,0,347081.67864990234
1762477359.5199683,1,347081.67864990234
1762477360.519972,0,347245.6976928711
1762477360.519972,1,347245.6976928711
1762477361.5199764,0,347409.71002197266
1762477361.5199764,1,347409.71002197266
1762477362.5199149,0,347573.85040283203
1762477362.5199149,1,347573.85040283203
1762477363.5199986,0,347738.67126464844
1762477363.5199986,1,347738.67126464844
1762477364.519967,0,347902.4603881836
1762477364.519967,1,347902.4603881836
1762477365.5199754,0,348066.7434082031
1762477365.5199754,1,348066.7434082031
1762477366.5199819,0,348230.76641845703
1762477366.5199819,1,348230.76641845703
1762477367.5199704,0,348394.52880859375
1762477367.5199704,1,348394.52880859375
1762477368.5199847,0,348559.05322265625
1762477368.5199847,1,348559.05322265625
1762477369.519978,0,348723.6730957031
1762477369.519978,1,348723.6730957031
1762477370.520054,0,348887.29919433594
1762477370.520054,1,348887.29919433594
1762477371.5200338,0,349051.3356933594
1762477371.5200338,1,349051.3356933594
1762477372.5199664,0,349215.28900146484
1762477372.5199664,1,349215.28900146484
1762477373.5199647,0,349374.31939697266
1762477373.5199647,1,349374.31939697266
1762477374.5199857,0,349535.7272949219
1762477374.5199857,1,349535.7272949219
1762477375.5199745,0,349695.3063964844
1762477375.5199745,1,349695.3063964844
1762477376.519966,0,349859.0983276367
1762477376.519966,1,349859.0983276367
1762477377.51999,0,350023.8580932617
1762477377.51999,1,350023.8580932617
1762477378.51998,0,350187.0401611328
1762477378.51998,1,350187.0401611328
1762477379.5199695,0,350350.9915161133
1762477379.5199695,1,350350.9915161133
1762477380.5199587,0,350514.4801635742
1762477380.5199587,1,350514.4801635742
1762477381.5199804,0,350679.27642822266
1762477381.5199804,1,350679.27642822266
1762477382.5199718,0,350843.57830810547
1762477382.5199718,1,350843.57830810547
1762477383.519965,0,351007.41387939453
1762477383.519965,1,351007.41387939453
1762477384.5199711,0,351171.69427490234
1762477384.5199711,1,351171.69427490234
1762477385.5199757,0,351336.62213134766
1762477385.5199757,1,351336.62213134766
1762477386.5199718,0,351501.1444091797
1762477386.5199718,1,351501.1444091797
1762477387.5199018,0,351665.3209838867
1762477387.5199018,1,351665.3209838867
1762477388.5199735,0,351829.3189086914
1762477388.5199735,1,351829.3189086914
1762477389.5199604,0,351993.36212158203
1762477389.5199604,1,351993.36212158203
1762477390.519973,0,352157.7415161133
1762477390.519973,1,352157.7415161133
1762477391.5200427,0,352321.48736572266
1762477391.5200427,1,352321.48736572266
1762477392.519968,0,352485.3999633789
1762477392.519968,1,352485.3999633789
1762477393.519975,0,352649.35412597656
1762477393.519975,1,352649.35412597656
1762477394.5199249,0,352814.3600463867
1762477394.5199249,1,352814.3600463867
1762477395.5199833,0,352978.65686035156
1762477395.5199833,1,352978.65686035156
1762477396.519972,0,353142.34381103516
1762477396.519972,1,353142.34381103516
1762477397.5199742,0,353306.64489746094
1762477397.5199742,1,353306.64489746094
1762477398.5199685,0,353471.28845214844
1762477398.5199685,1,353471.28845214844
1762477399.5200045,0,353635.7297363281
1762477399.5200045,1,353635.7297363281
1762477400.5199664,0,353799.7049560547
1762477400.5199664,1,353799.7049560547
1762477401.52002,0,353963.8167114258
1762477401.52002,1,353963.8167114258
1762477402.5199864,0,354127.47088623047
1762477402.5199864,1,354127.47088623047
1762477403.5199728,0,354291.79193115234
1762477403.5199728,1,354291.79193115234
1762477404.5199707,0,354456.27813720703
1762477404.5199707,1,354456.27813720703
1762477405.5199745,0,354619.8596191406
1762477405.5199745,1,354619.8596191406
1762477406.5199845,0,354784.48919677734
1762477406.5199845,1,354784.48919677734
1762477407.5199642,0,354948.8430175781
1762477407.5199642,1,354948.8430175781
1762477408.5199835,0,355111.9132080078
