time,scope,value
1762477295.5199964,0,166.95121004400468
1762477295.5199964,1,164.08941253604203
1762477296.519922,0,167.90002237534887
1762477296.519922,1,164.88827906043207
1762477297.5199783,0,172.05569276604814
1762477297.5199783,1,169.6022287847107
1762477298.5200584,0,156.62275476642986
1762477298.5200584,1,165.2532500921875
1762477299.51999,0,161.14518661739226
1762477299.51999,1,169.31500442984307
1762477300.5199938,0,169.36600078178796
1762477300.5199938,1,167.91559800079202
1762477301.5199673,0,161.98672877420483
1762477301.5199673,1,166.70929181580516
1762477302.51998,0,159.87946805850947
1762477302.51998,1,159.21221264805206
1762477303.5200236,0,160.37286876313223
1762477303.5200236,1,170.8299656999788
1762477304.519995,0,163.53713286342335
1762477304.519995,1,162.45095098779242
1762477305.5199878,0,163.89579297795805
1762477305.5199878,1,162.5017609176141
1762477306.519996,0,165.87346414458196
1762477306.519996,1,163.15260864712727
1762477307.5199766,0,170.67301075037267
1762477307.5199766,1,163.45814476386806
1762477308.5199661,0,160.7678883185183
1762477308.5199661,1,169.96048703492642
1762477309.5200021,0,160.38835348508218
1762477309.5200021,1,160.8219845329343
1762477310.5199785,0,154.10732254720998
1762477310.5199785,1,166.87270495656978
1762477311.5200074,0,155.8493292603796
1762477311.5200074,1,164.78584157143294
1762477312.5199208,0,163.26993032246423
1762477312.5199208,1,164.9867951719751
1762477313.5199664,0,168.9853256074212
1762477313.5199664,1,154.84045132066558
1762477314.5198963,0,166.71837173991798
1762477314.5198963,1,163.69317148875504
1762477315.519973,0,164.5150093834913
1762477315.519973,1,162.5476389999191
1762477316.5200255,0,161.70402693138197
1762477316.5200255,1,161.08891706269662
1762477317.5199852,0,167.36531746569295
1762477317.5199852,1,158.58372678293745
1762477318.5200047,0,166.34257500471077
1762477318.5200047,1,160.62847821895178
1762477319.5199761,0,158.19453044379642
1762477319.5199761,1,162.80388743577905
1762477320.519905,0,161.23905631176467
1762477320.519905,1,164.0313634620857
1762477321.5199776,0,159.75898987708823
1762477321.5199776,1,161.17863184229844
1762477322.5199804,0,161.8688852798024
1762477322.5199804,1,161.5815365384081
1762477323.5200725,0,158.77946322513134
1762477323.5200725,1,165.14366333646262
1762477324.5199685,0,162.2786345897892
1762477324.5199685,1,163.95263368000334
1762477325.5199754,0,163.41775381850206
1762477325.5199754,1,160.11257683314258
1762477326.5200343,0,159.94291202703522
1762477326.5200343,1,165.94892211634064
1762477327.5199678,0,162.20973437359152
1762477327.5199678,1,164.67261705651478
1762477328.5199773,0,157.12755113236378
1762477328.5199773,1,161.91400026831815
1762477329.5200505,0,166.91915165141975
1762477329.5200505,1,160.84549674684578
1762477330.5199776,0,156.3717547895986
1762477330.5199776,1,159.55905196790388
1762477331.5199838,0,162.20985393583388
1762477331.5199838,1,162.08572288337695
1762477332.5199757,0,165.12846348593547
1762477332.5199757,1,160.98066599328945
1762477333.5199747,0,160.17708172800135
1762477333.5199747,1,167.72786988742732
