time,value
1762477325.6311145,1.0
1762477325.7571774,1.0
1762477325.8821206,1.0
1762477326.0071285,1.0
1762477326.1320632,1.0
1762477326.2574656,1.0
1762477326.3831184,1.0
1762477326.50812,1.0
1762477326.6382136,1.0
1762477326.7641582,1.0
1762477326.8893888,1.0
1762477327.0147574,1.0
1762477327.1399214,1.0
1762477327.2651737,1.0
1762477327.3903909,1.0
1762477327.5156682,1.0
1762477327.6458719,1.0
1762477327.7723293,1.0
1762477327.8975127,1.0
1762477328.0228782,1.0
1762477328.1481516,1.0
1762477328.2732863,1.0
1762477328.3991578,1.0
1762477328.5252979,1.0
1762477328.65507,1.0
1762477328.7815375,1.0
1762477328.9070456,1.0
1762477329.032142,1.0
1762477329.1571279,1.0
1762477329.282168,1.0
1762477329.4076517,1.0
1762477329.5371807,1.0
1762477329.6623657,1.0
1762477329.7887263,1.0
1762477329.9137127,1.0
1762477330.03892,1.0
1762477330.164025,1.0
1762477330.2890213,1.0
1762477330.4149091,1.0
1762477330.5459664,1.0
1762477330.6716344,1.0
1762477330.7977312,1.0
1762477330.9229994,1.0
1762477331.0479887,1.0
1762477331.1732256,1.0
1762477331.2981358,1.0
1762477331.4236016,1.0
1762477331.552755,1.0
1762477331.678092,1.0
1762477331.8041723,1.0
1762477331.92943,1.0
1762477332.0542963,1.0
1762477332.1792433,1.0
1762477332.304424,1.0
1762477332.4298859,1.0
1762477332.55829,1.0
1762477332.683565,1.0
1762477332.8099833,1.0
1762477332.9351032,1.0
1762477333.0602274,1.0
1762477333.1852312,1.0
1762477333.3103404,1.0
1762477333.4354122,1.0
1762477333.565714,1.0
1762477333.691095,1.0
1762477333.8174913,1.0
1762477333.94258,1.0
1762477334.067755,1.0
1762477334.1929142,1.0
1762477334.3182437,1.0
1762477334.4437535,1.0
1762477334.5731268,1.0
1762477334.6987567,1.0
1762477334.8245442,1.0
1762477334.9497602,1.0
1762477335.074879,1.0
1762477335.1997206,1.0
1762477335.3247607,1.0
1762477335.4496691,1.0
1762477335.578895,1.0
1762477335.7038503,1.0
1762477335.8297145,1.0
1762477335.954581,1.0
1762477336.0796177,1.0
1762477336.204474,1.0
1762477336.329564,1.0
1762477336.4547281,1.0
1762477336.5827253,1.0
1762477336.707792,1.0
1762477336.8335617,1.0
1762477336.9590702,1.0
1762477337.0844302,1.0
1762477337.2096655,1.0
1762477337.3350542,1.0
1762477337.4603255,1.0
1762477337.5895765,1.0
1762477337.7157335,1.0
1762477337.841031,1.0
1762477337.9661286,1.0
1762477338.0913813,1.0
1762477338.2168677,1.0
1762477338.3425725,1.0
1762477338.467702,1.0
1762477338.5965483,1.0
1762477338.722584,1.0
1762477338.847854,1.0
1762477338.9732964,1.0
1762477339.0987947,1.0
1762477339.2241256,1.0
1762477339.3494773,1.0
1762477339.4748247,1.0
1762477339.6041656,1.0
1762477339.7302074,1.0
1762477339.8552601,1.0
1762477339.9805286,1.0
1762477340.1060266,1.0
1762477340.2313883,1.0
1762477340.3567982,1.0
1762477340.481943,1.0
1762477340.611593,1.0
1762477340.7382088,1.0
1762477340.8631306,1.0
1762477340.9882252,1.0
1762477341.1138425,1.0
1762477341.2392292,1.0
1762477341.364543,1.0
1762477341.4898272,1.0
1762477341.6191125,1.0
1762477341.7451558,1.0
1762477341.8702278,1.0
1762477341.9953327,1.0
1762477342.1204817,1.0
1762477342.245577,1.0
1762477342.3710701,1.0
1762477342.4966233,1.0
1762477342.6253908,1.0
1762477342.7521224,1.0
1762477342.8777144,1.0
1762477343.0027597,1.0
1762477343.1279507,1.0
1762477343.2529182,1.0
1762477343.378255,1.0
1762477343.5038478,1.0
1762477343.6328933,1.0
1762477343.7594993,1.0
1762477343.8847077,1.0
1762477344.0101776,1.0
1762477344.135631,1.0
1762477344.2609208,1.0
1762477344.3863297,1.0
1762477344.5114207,1.0
1762477344.641701,1.0
1762477344.7679374,1.0
1762477344.8935096,1.0
1762477345.0186138,1.0
1762477345.143975,1.0
1762477345.2695017,1.0
1762477345.3948066,1.0
1762477345.5203822,1.0
1762477345.6477141,1.0
1762477345.7739036,1.0
1762477345.899058,1.0
1762477346.0245595,1.0
1762477346.1498222,1.0
1762477346.2749197,1.0
1762477346.400587,1.0
1762477346.5289505,1.0
1762477346.6547277,1.0
1762477346.7813957,1.0
1762477346.9067442,1.0
1762477347.0318804,1.0
1762477347.1801183,1.0
1762477347.3007665,1.0
1762477347.4217024,1.0
1762477347.5465653,1.0
1762477347.6676662,1.0
1762477347.7896185,1.0
1762477347.9101944,1.0
1762477348.03085,1.0
1762477348.1517527,1.0
1762477348.2724216,1.0
1762477348.3932865,1.0
1762477348.5139394,1.0
1762477348.6392102,1.0
1762477348.760739,1.0
1762477348.8819377,1.0
1762477349.0025332,1.0
1762477349.123056,1.0
1762477349.2439933,1.0
1762477349.3838718,1.0
1762477349.50479,1.0
1762477349.6300118,1.0
1762477349.751761,1.0
1762477349.8725753,1.0
1762477349.9931464,1.0
1762477350.1143203,1.0
1762477350.2353108,1.0
1762477350.3563178,1.0
1762477350.4773035,1.0
1762477350.6028671,1.0
1762477350.7248392,1.0
1762477350.8463273,1.0
1762477350.9674337,1.0
1762477351.0884457,1.0
1762477351.209105,1.0
1762477351.330221,1.0
1762477351.451039,1.0
1762477351.5768802,1.0
1762477351.6977055,1.0
1762477351.8197744,1.0
1762477351.9405437,1.0
1762477352.0614703,1.0
1762477352.1823459,1.0
1762477352.3034406,1.0
1762477352.4241393,1.0
1762477352.5502913,1.0
1762477352.671485,1.0
1762477352.7933016,1.0
1762477352.914499,1.0
1762477353.0352464,1.0
1762477353.1557817,1.0
1762477353.2762516,1.0
1762477353.3970938,1.0
1762477353.5180125,1.0
1762477353.6417105,1.0
1762477353.7636,1.0
1762477353.8845143,1.0
1762477354.0049376,1.0
1762477354.1258276,1.0
1762477354.2467968,1.0
1762477354.3678546,1.0
1762477354.4888313,1.0
1762477354.6142888,1.0
1762477354.735535,1.0
1762477354.8563943,1.0
1762477354.977842,1.0
1762477355.0987265,1.0
1762477355.2194057,1.0
1762477355.340458,1.0
1762477355.4613044,1.0
1762477355.58708,1.0
1762477355.7092342,1.0
1762477355.8301938,1.0
1762477355.9510043,1.0
1762477356.0717583,1.0
1762477356.1925786,1.0
1762477356.3132071,1.0
1762477356.434204,1.0
1762477356.5576804,1.0
1762477356.6788507,1.0
1762477356.8008525,1.0
1762477356.9216428,1.0
1762477357.043043,1.0
1762477357.1638885,1.0
1762477357.284995,1.0
1762477357.406285,1.0
1762477357.5319686,1.0
1762477357.6543138,1.0
1762477357.7760754,1.0
1762477357.896812,1.0
1762477358.017879,1.0
1762477358.1387792,1.0
1762477358.2593694,1.0
1762477358.380489,1.0
1762477358.501545,1.0
1762477358.627034,1.0
1762477358.7488775,1.0
1762477358.8697731,1.0
1762477358.9906096,1.0
1762477359.1120255,1.0
1762477359.2328606,1.0
1762477359.3537073,1.0
1762477359.4741201,1.0
1762477359.5986445,1.0
1762477359.7207446,1.0
1762477359.8417583,1.0
1762477359.9624424,1.0
1762477360.083186,1.0
1762477360.2039201,1.0
1762477360.3247023,1.0
1762477360.4457748,1.0
1762477360.5709708,1.0
1762477360.6920772,1.0
1762477360.813778,1.0
1762477360.9350061,1.0
1762477361.0560014,1.0
1762477361.176752,1.0
1762477361.2977614,1.0
1762477361.4193263,1.0
1762477361.5453742,1.0
1762477361.666786,1.0
1762477361.7889833,1.0
1762477361.9101303,1.0
1762477362.0310729,1.0
1762477362.1518955,1.0
1762477362.2727692,1.0
1762477362.3934572,1.0
1762477362.514361,1.0
1762477362.6392415,1.0
1762477362.7611399,1.0
1762477362.8820257,1.0
1762477363.0028996,1.0
1762477363.124156,1.0
1762477363.2447205,1.0
1762477363.3654912,1.0
1762477363.4861894,1.0
1762477363.6110258,1.0
1762477363.7325287,1.0
1762477363.8539612,1.0
1762477363.9746928,1.0
1762477364.0958805,1.0
1762477364.2167323,1.0
1762477364.3375554,1.0
1762477364.458389,1.0
1762477364.5830612,1.0
1762477364.7039375,1.0
1762477364.8253205,1.0
1762477364.9464166,1.0
1762477365.0673568,1.0
1762477365.188452,1.0
1762477365.309038,1.0
1762477365.4300315,1.0
1762477365.5557382,1.0
1762477365.676679,1.0
1762477365.7984164,1.0
1762477365.91921,1.0
1762477366.040202,1.0
1762477366.1610096,1.0
1762477366.2822793,1.0
1762477366.402781,1.0
1762477366.5260062,1.0
1762477366.6670938,1.0
1762477366.7884948,1.0
1762477366.9092414,1.0
1762477367.0302315,1.0
1762477367.1508455,1.0
1762477367.2720885,1.0
1762477367.3933382,1.0
1762477367.5141456,1.0
1762477367.641945,1.0
1762477367.7635775,1.0
1762477367.8843555,1.0
1762477368.0053656,1.0
1762477368.126268,1.0
1762477368.2471516,1.0
1762477368.3682652,1.0
1762477368.488987,1.0
1762477368.6160636,1.0
1762477368.7380288,1.0
1762477368.858817,1.0
1762477368.9795387,1.0
1762477369.1000907,1.0
1762477369.220739,1.0
1762477369.341909,1.0
1762477369.462732,1.0
1762477369.5881839,1.0
1762477369.7096388,1.0
1762477369.8307598,1.0
1762477369.951653,1.0
1762477370.0744934,1.0
1762477370.1953826,1.0
1762477370.3163853,1.0
1762477370.437747,1.0
1762477370.5642602,1.0
1762477370.6852424,1.0
1762477370.8073285,1.0
1762477370.9280994,1.0
1762477371.0489833,1.0
1762477371.1695883,1.0
1762477371.290143,1.0
1762477371.4118574,1.0
1762477371.5364156,1.0
1762477371.6576753,1.0
1762477371.7800415,1.0
1762477371.9009495,1.0
1762477372.0218258,1.0
1762477372.142574,1.0
1762477372.2634554,1.0
1762477372.3843598,1.0
1762477372.505371,1.0
1762477372.6321728,1.0
1762477372.7533607,1.0
1762477372.8743777,1.0
1762477372.9949458,1.0
1762477373.20525,1.0
1762477373.4130309,1.0
1762477373.7249906,1.0
1762477373.8698158,1.0
1762477373.9910142,1.0
1762477374.1121552,1.0
1762477374.2336378,1.0
1762477374.355021,1.0
1762477374.4762228,1.0
1762477374.6719441,1.0
1762477374.9006839,1.0
1762477375.0221508,1.0
1762477375.1429238,1.0
1762477375.263736,1.0
1762477375.3851693,1.0
1762477375.506423,1.0
1762477375.6345003,1.0
1762477375.7572367,1.0
1762477375.8780782,1.0
1762477375.9984977,1.0
1762477376.119359,1.0
1762477376.2402287,1.0
1762477376.3610225,1.0
1762477376.4819324,1.0
1762477376.605413,1.0
1762477376.727272,1.0
1762477376.8479316,1.0
1762477376.9689715,1.0
1762477377.0896559,1.0
1762477377.2103798,1.0
1762477377.330886,1.0
1762477377.4521363,1.0
1762477377.5783432,1.0
1762477377.6995256,1.0
1762477377.8216918,1.0
1762477377.9425833,1.0
1762477378.063401,1.0
1762477378.1841307,1.0
1762477378.30474,1.0
1762477378.4390929,1.0
1762477378.5645094,1.0
1762477378.6858242,1.0
1762477378.8080597,1.0
1762477378.931417,1.0
1762477379.052414,1.0
1762477379.1734948,1.0
1762477379.2943676,1.0
1762477379.4154341,1.0
1762477379.5460098,1.0
1762477379.6678116,1.0
1762477379.7907226,1.0
1762477379.9113293,1.0
1762477380.0321977,1.0
1762477380.1528783,1.0
1762477380.2738194,1.0
1762477380.3952303,1.0
1762477380.5163603,1.0
1762477380.6423755,1.0
1762477380.764212,1.0
1762477380.8852866,1.0
1762477381.006369,1.0
1762477381.127479,1.0
1762477381.2482216,1.0
1762477381.3695555,1.0
1762477381.4903722,1.0
1762477381.6155238,1.0
1762477381.7379332,1.0
1762477381.8585966,1.0
1762477381.9793565,1.0
1762477382.1001332,1.0
1762477382.221021,1.0
1762477382.341581,1.0
1762477382.4627056,1.0
1762477382.5879962,1.0
1762477382.709933,1.0
1762477382.830687,1.0
1762477382.9514964,1.0
1762477383.0723495,1.0
1762477383.1929998,1.0
1762477383.313964,1.0
1762477383.4350917,1.0
1762477383.5589092,1.0
1762477383.6807013,1.0
1762477383.802554,1.0
1762477383.9236746,1.0
1762477384.0446713,1.0
1762477384.1654403,1.0
1762477384.286312,1.0
1762477384.4075775,1.0
1762477384.5325797,1.0
1762477384.6538022,1.0
1762477384.7757423,1.0
1762477384.8967268,1.0
1762477385.0173903,1.0
1762477385.1383622,1.0
1762477385.2595003,1.0
1762477385.3803356,1.0
1762477385.5016358,1.0
1762477385.6267033,1.0
1762477385.749468,1.0
1762477385.8702538,1.0
1762477385.9907763,1.0
1762477386.1119354,1.0
1762477386.2326167,1.0
1762477386.3534706,1.0
1762477386.474491,1.0
1762477386.5993948,1.0
1762477386.7214875,1.0
1762477386.8422573,1.0
1762477386.9632022,1.0
1762477387.0839405,1.0
1762477387.2051027,1.0
1762477387.3260026,1.0
1762477387.447245,1.0
1762477387.5712535,1.0
1762477387.6926954,1.0
1762477387.8148286,1.0
1762477387.9358537,1.0
1762477388.0565846,1.0
1762477388.1773863,1.0
1762477388.2980254,1.0
1762477388.4193535,1.0
1762477388.5448148,1.0
1762477388.6660943,1.0
1762477388.787823,1.0
1762477388.9084127,1.0
1762477389.0292473,1.0
1762477389.1500175,1.0
1762477389.2708356,1.0
1762477389.3921444,1.0
1762477389.5134442,1.0
1762477389.6393516,1.0
1762477389.7622042,1.0
1762477389.883613,1.0
1762477390.0045013,1.0
1762477390.125399,1.0
1762477390.246318,1.0
1762477390.3674078,1.0
1762477390.4889762,1.0
1762477390.6143413,1.0
1762477390.736384,1.0
1762477390.8571672,1.0
1762477390.9781942,1.0
1762477391.0991457,1.0
1762477391.2199483,1.0
1762477391.3409557,1.0
1762477391.461793,1.0
1762477391.5867436,1.0
1762477391.7079442,1.0
1762477391.8293364,1.0
1762477391.950226,1.0
1762477392.0706708,1.0
1762477392.191471,1.0
1762477392.3123102,1.0
1762477392.4336467,1.0
1762477392.5615792,1.0
1762477392.6826684,1.0
1762477392.8044903,1.0
1762477392.9254842,1.0
1762477393.046197,1.0
1762477393.1671681,1.0
1762477393.287661,1.0
1762477393.408948,1.0
1762477393.532794,1.0
1762477393.6541095,1.0
1762477393.7759998,1.0
1762477393.8973863,1.0
1762477394.018443,1.0
1762477394.1392992,1.0
1762477394.2603836,1.0
1762477394.3814273,1.0
1762477394.5021122,1.0
1762477394.6274319,1.0
1762477394.7493064,1.0
1762477394.8704834,1.0
1762477394.9910343,1.0
1762477395.1120288,1.0
1762477395.2326887,1.0
1762477395.3537052,1.0
1762477395.4747355,1.0
1762477395.5983267,1.0
1762477395.7202067,1.0
1762477395.841135,1.0
1762477395.9627497,1.0
1762477396.0837364,1.0
1762477396.2045643,1.0
1762477396.3251798,1.0
1762477396.4464345,1.0
1762477396.5719697,1.0
1762477396.692993,1.0
1762477396.8145952,1.0
1762477396.9354942,1.0
1762477397.0563612,1.0
1762477397.1773596,1.0
1762477397.2978647,1.0
1762477397.4191945,1.0
1762477397.5443137,1.0
1762477397.665489,1.0
1762477397.78724,1.0
1762477397.90783,1.0
1762477398.0287921,1.0
1762477398.1498072,1.0
1762477398.2709742,1.0
1762477398.3922508,1.0
1762477398.5129328,1.0
1762477398.6375532,1.0
1762477398.7591736,1.0
1762477398.879756,1.0
1762477399.000687,1.0
1762477399.121751,1.0
1762477399.2426786,1.0
1762477399.3636303,1.0
1762477399.484541,1.0
1762477399.6091576,1.0
1762477399.7306943,1.0
1762477399.851512,1.0
1762477399.9725642,1.0
1762477400.093718,1.0
1762477400.2143888,1.0
1762477400.3349113,1.0
1762477400.4558513,1.0
1762477400.590366,1.0
1762477400.7119467,1.0
1762477400.8326583,1.0
1762477400.9535604,1.0
1762477401.074168,1.0
1762477401.195187,1.0
1762477401.3161662,1.0
1762477401.4372933,1.0
1762477401.561482,1.0
1762477401.68226,1.0
1762477401.804647,1.0
1762477401.925233,1.0
1762477402.0465562,1.0
1762477402.1675873,1.0
1762477402.2885132,1.0
1762477402.409707,1.0
1762477402.5336,1.0
1762477402.6552353,1.0
1762477402.7768624,1.0
1762477402.8977194,1.0
1762477403.0184925,1.0
1762477403.1393528,1.0
1762477403.2602484,1.0
1762477403.3813798,1.0
1762477403.502292,1.0
1762477403.6271784,1.0
1762477403.748688,1.0
1762477403.8695052,1.0
1762477403.9903383,1.0
1762477404.1115596,1.0
1762477404.2324028,1.0
1762477404.3536837,1.0
1762477404.4745145,1.0
1762477404.5996397,1.0
1762477404.7210903,1.0
1762477404.8419452,1.0
1762477404.9630177,1.0
1762477405.0838969,1.0
1762477405.2048552,1.0
1762477405.325504,1.0
1762477405.4466233,1.0
1762477405.5710104,1.0
1762477405.6917589,1.0
1762477405.8134856,1.0
1762477405.9343436,1.0
1762477406.0548787,1.0
1762477406.1757283,1.0
1762477406.2965496,1.0
1762477406.4173176,1.0
1762477406.5446627,1.0
1762477406.6657774,1.0
1762477406.7874143,1.0
1762477406.9079757,1.0
1762477407.0290973,1.0
1762477407.1500933,1.0
1762477407.2708557,1.0
1762477407.3917727,1.0
1762477407.5128405,1.0
1762477407.6571622,1.0
1762477407.7799172,1.0
1762477407.9008217,1.0
1762477408.0216572,1.0
1762477408.1426923,1.0
1762477408.2641234,1.0
1762477408.385039,1.0
1762477408.5058553,1.0
1762477408.6319594,1.0
1762477408.753484,1.0
1762477408.8743296,1.0
1762477408.9951675,1.0
1762477409.1159906,1.0
1762477409.2369514,1.0
1762477409.3577387,1.0
1762477409.4784603,1.0
1762477409.604921,1.0
1762477409.726805,1.0
1762477409.8476477,1.0
1762477409.968476,1.0
1762477410.0895739,1.0
1762477410.210535,1.0
1762477410.3315942,1.0
1762477410.45262,1.0
1762477410.577792,1.0
1762477410.6984234,1.0
1762477410.8201191,1.0
1762477410.940964,1.0
1762477411.0617223,1.0
1762477411.1824565,1.0
1762477411.3034737,1.0
1762477411.4247599,1.0
1762477411.550669,1.0
1762477411.671353,1.0
1762477411.7936504,1.0
1762477411.914419,1.0
1762477412.0351799,1.0
1762477412.1557012,1.0
1762477412.2770388,1.0
1762477412.3978224,1.0
1762477412.5187442,1.0
1762477412.644706,1.0
1762477412.7669363,1.0
1762477412.887837,1.0
1762477413.0084746,1.0
1762477413.1292973,1.0
1762477413.2498684,1.0
1762477413.3708825,1.0
1762477413.4918628,1.0
1762477413.6175785,1.0
1762477413.7470832,1.0
1762477413.8676732,1.0
1762477413.9884677,1.0
1762477414.1092885,1.0
1762477414.2299914,1.0
1762477414.3515027,1.0
1762477414.4722383,1.0
1762477414.5971115,1.0
1762477414.7187166,1.0
1762477414.839259,1.0
1762477414.959685,1.0
1762477415.0804296,1.0
1762477415.2015307,1.0
1762477415.3225112,1.0
1762477415.4433808,1.0
1762477415.5681589,1.0
1762477415.6893008,1.0
1762477415.8111126,1.0
1762477415.9318538,1.0
1762477416.0524588,1.0
1762477416.1730294,1.0
1762477416.2940307,1.0
1762477416.4150536,1.0
1762477416.5405679,1.0
1762477416.6616466,1.0
1762477416.7834787,1.0
1762477416.9039817,1.0
1762477417.0245404,1.0
1762477417.145069,1.0
1762477417.2658432,1.0
1762477417.3867786,1.0
1762477417.5074332,1.0
1762477417.6317527,1.0
1762477417.7537394,1.0
1762477417.874504,1.0
1762477417.9950528,1.0
1762477418.1159964,1.0
1762477418.2369232,1.0
1762477418.357857,1.0
1762477418.4790802,1.0
1762477418.6060407,1.0
1762477418.7279336,1.0
1762477418.848701,1.0
1762477418.8488042,0.0
