time,scope,value
1765087143.512477,nrm.extra.perf.PAPI_L3_TCA.683164,1121236620.0
1765087143.512477,nrm.extra.perf.PAPI_TOT_INS.683164,65870002257.0
1765087143.512477,nrm.extra.perf.PAPI_TOT_CYC.683164,237384332460.0
1765087143.512477,nrm.extra.perf.PAPI_RES_STL.683164,164969789037.0
1765087143.512477,nrm.extra.perf.PAPI_L3_TCM.683164,997405107.0
1765087144.503696,nrm.extra.perf.PAPI_L3_TCA.683164,2476290101.0
1765087144.503696,nrm.extra.perf.PAPI_TOT_INS.683164,143401901314.0
1765087144.503696,nrm.extra.perf.PAPI_TOT_CYC.683164,514142206887.0
1765087144.503696,nrm.extra.perf.PAPI_RES_STL.683164,357342864834.0
1765087144.503696,nrm.extra.perf.PAPI_L3_TCM.683164,2180279940.0
1765087145.5054593,nrm.extra.perf.PAPI_L3_TCA.683164,4068078275.0
1765087145.5054593,nrm.extra.perf.PAPI_TOT_INS.683164,233778393003.0
1765087145.5054593,nrm.extra.perf.PAPI_TOT_CYC.683164,777063611875.0
1765087145.5054593,nrm.extra.perf.PAPI_RES_STL.683164,527967110815.0
1765087145.5054593,nrm.extra.perf.PAPI_L3_TCM.683164,3580691362.0
1765087146.5005083,nrm.extra.perf.PAPI_L3_TCA.683164,5844228961.0
1765087146.5005083,nrm.extra.perf.PAPI_TOT_INS.683164,333253343301.0
1765087146.5005083,nrm.extra.perf.PAPI_TOT_CYC.683164,1034359451039.0
1765087146.5005083,nrm.extra.perf.PAPI_RES_STL.683164,689455163310.0
1765087146.5005083,nrm.extra.perf.PAPI_L3_TCM.683164,5134265237.0
1765087147.5053165,nrm.extra.perf.PAPI_L3_TCA.683164,7635721234.0
1765087147.5053165,nrm.extra.perf.PAPI_TOT_INS.683164,433796421631.0
1765087147.5053165,nrm.extra.perf.PAPI_TOT_CYC.683164,1294317490686.0
1765087147.5053165,nrm.extra.perf.PAPI_RES_STL.683164,853258869405.0
1765087147.5053165,nrm.extra.perf.PAPI_L3_TCM.683164,6706826137.0
1765087148.504499,nrm.extra.perf.PAPI_L3_TCA.683164,9423976420.0
1765087148.504499,nrm.extra.perf.PAPI_TOT_INS.683164,533808818911.0
1765087148.504499,nrm.extra.perf.PAPI_TOT_CYC.683164,1552883305944.0
1765087148.504499,nrm.extra.perf.PAPI_RES_STL.683164,1016291523247.0
1765087148.504499,nrm.extra.perf.PAPI_L3_TCM.683164,8271095720.0
1765087149.5048301,nrm.extra.perf.PAPI_L3_TCA.683164,11211023814.0
1765087149.5048301,nrm.extra.perf.PAPI_TOT_INS.683164,633826666451.0
1765087149.5048301,nrm.extra.perf.PAPI_TOT_CYC.683164,1811691102242.0
1765087149.5048301,nrm.extra.perf.PAPI_RES_STL.683164,1179754308691.0
1765087149.5048301,nrm.extra.perf.PAPI_L3_TCM.683164,9837927234.0
1765087150.5006883,nrm.extra.perf.PAPI_L3_TCA.683164,12938049979.0
1765087150.5006883,nrm.extra.perf.PAPI_TOT_INS.683164,731479226516.0
1765087150.5006883,nrm.extra.perf.PAPI_TOT_CYC.683164,2068888432387.0
1765087150.5006883,nrm.extra.perf.PAPI_RES_STL.683164,1339166652351.0
1765087150.5006883,nrm.extra.perf.PAPI_L3_TCM.683164,11347037545.0
1765087151.5035686,nrm.extra.perf.PAPI_L3_TCA.683164,14670912313.0
1765087151.5035686,nrm.extra.perf.PAPI_TOT_INS.683164,829701962007.0
1765087151.5035686,nrm.extra.perf.PAPI_TOT_CYC.683164,2325655796834.0
1765087151.5035686,nrm.extra.perf.PAPI_RES_STL.683164,1497176596409.0
1765087151.5035686,nrm.extra.perf.PAPI_L3_TCM.683164,12863269600.0
1765087152.5004747,nrm.extra.perf.PAPI_L3_TCA.683164,16083280282.0
1765087152.5004747,nrm.extra.perf.PAPI_TOT_INS.683164,917843848440.0
1765087152.5004747,nrm.extra.perf.PAPI_TOT_CYC.683164,2590188921777.0
1765087152.5004747,nrm.extra.perf.PAPI_RES_STL.683164,1621893108832.0
1765087152.5004747,nrm.extra.perf.PAPI_L3_TCM.683164,14087562331.0
1765087153.5053613,nrm.extra.perf.PAPI_L3_TCA.683164,18004260635.0
1765087153.5053613,nrm.extra.perf.PAPI_TOT_INS.683164,1026048670724.0
1765087153.5053613,nrm.extra.perf.PAPI_TOT_CYC.683164,2846456485025.0
1765087153.5053613,nrm.extra.perf.PAPI_RES_STL.683164,1776726511949.0
1765087153.5053613,nrm.extra.perf.PAPI_L3_TCM.683164,15711804754.0
1765087154.5005717,nrm.extra.perf.PAPI_L3_TCA.683164,19921717471.0
1765087154.5005717,nrm.extra.perf.PAPI_TOT_INS.683164,1133722604799.0
1765087154.5005717,nrm.extra.perf.PAPI_TOT_CYC.683164,3099800855371.0
1765087154.5005717,nrm.extra.perf.PAPI_RES_STL.683164,1930825662597.0
1765087154.5005717,nrm.extra.perf.PAPI_L3_TCM.683164,17330715344.0
1765087155.504092,nrm.extra.perf.PAPI_L3_TCA.683164,21862811088.0
1765087155.504092,nrm.extra.perf.PAPI_TOT_INS.683164,1242797319802.0
1765087155.504092,nrm.extra.perf.PAPI_TOT_CYC.683164,3351172392265.0
1765087155.504092,nrm.extra.perf.PAPI_RES_STL.683164,2081791744162.0
1765087155.504092,nrm.extra.perf.PAPI_L3_TCM.683164,18971554134.0
1765087156.5007453,nrm.extra.perf.PAPI_L3_TCA.683164,23876280930.0
1765087156.5007453,nrm.extra.perf.PAPI_TOT_INS.683164,1355150832463.0
1765087156.5007453,nrm.extra.perf.PAPI_TOT_CYC.683164,3603092174362.0
1765087156.5007453,nrm.extra.perf.PAPI_RES_STL.683164,2233885365310.0
1765087156.5007453,nrm.extra.perf.PAPI_L3_TCM.683164,20672414487.0
1765087157.5048347,nrm.extra.perf.PAPI_L3_TCA.683164,25874236902.0
