time,scope,value
1764990382.6444185,0,39269792.99230957
1764990382.6444185,1,39269792.99230957
1764990383.6443586,0,39269891.914001465
1764990383.6443586,1,39269891.914001465
1764990384.6443965,0,39269982.3815918
1764990384.6443965,1,39269982.3815918
1764990385.6443639,0,39270112.096191406
1764990385.6443639,1,39270112.096191406
1764990386.6444058,0,39270250.154541016
1764990386.6444058,1,39270250.32281494
1764990387.644293,0,39270414.69268799
1764990387.644293,1,39270414.69268799
1764990388.6443608,0,39270579.33166504
1764990388.6443608,1,39270579.33166504
1764990389.6443818,0,39270743.855407715
1764990389.6443818,1,39270743.855407715
1764990390.6443703,0,39270908.288757324
1764990390.6443703,1,39270908.4284668
1764990391.6443453,0,39271072.81262207
1764990391.6443453,1,39271073.011535645
1764990392.6443682,0,39271237.35223389
1764990392.6443682,1,39271237.35223389
1764990393.6443074,0,39271401.886657715
1764990393.6443074,1,39271401.886657715
1764990394.6443675,0,39271566.5380249
1764990394.6443675,1,39271566.5380249
1764990395.644402,0,39271730.98651123
1764990395.644402,1,39271730.98651123
1764990396.6443138,0,39271895.3560791
1764990396.6443138,1,39271895.3560791
1764990397.644366,0,39272060.02600098
1764990397.644366,1,39272060.02600098
1764990398.6442964,0,39272224.41973877
1764990398.6442964,1,39272224.56011963
1764990399.6443646,0,39272389.11602783
1764990399.6443646,1,39272389.11602783
1764990400.644307,0,39272553.58605957
1764990400.644307,1,39272553.58605957
1764990401.644406,0,39272718.06427002
1764990401.644406,1,39272718.06427002
1764990402.6443665,0,39272882.69848633
1764990402.6443665,1,39272882.69848633
