time,value
1764990381.7444596,1.0
1764990381.7736943,1.0
1764990381.802541,1.0
1764990381.8314846,1.0
1764990381.8604643,1.0
1764990381.8891642,1.0
1764990381.9178822,1.0
1764990381.946623,1.0
1764990381.975334,1.0
1764990382.0039577,1.0
1764990382.0325973,1.0
1764990382.0613358,1.0
1764990382.090013,1.0
1764990382.1187682,1.0
1764990382.1474862,1.0
1764990382.1760664,1.0
1764990382.2046804,1.0
1764990382.2333257,1.0
1764990382.2620192,1.0
1764990382.2907164,1.0
1764990382.3193555,1.0
1764990382.3479636,1.0
1764990382.3765824,1.0
1764990382.4055026,1.0
1764990382.4342773,1.0
1764990382.4628654,1.0
1764990382.4914346,1.0
1764990382.531045,1.0
1764990382.5592291,1.0
1764990382.587353,1.0
1764990382.6154852,1.0
1764990382.6436114,1.0
1764990382.6717281,1.0
1764990382.700141,1.0
1764990382.7284524,1.0
1764990382.758521,1.0
1764990382.8033705,1.0
1764990382.8488512,1.0
1764990382.8907216,1.0
1764990382.9318953,1.0
1764990382.9718268,1.0
1764990383.01216,1.0
1764990383.0514746,1.0
1764990383.0905623,1.0
1764990383.14558,1.0
1764990383.192555,1.0
1764990383.2265906,1.0
1764990383.2618399,1.0
1764990383.2962432,1.0
1764990383.3308299,1.0
1764990383.3655293,1.0
1764990383.399885,1.0
1764990383.4346826,1.0
1764990383.4693305,1.0
1764990383.503641,1.0
1764990383.537372,1.0
1764990383.5715306,1.0
1764990383.6057997,1.0
1764990383.6475353,1.0
1764990383.6792588,1.0
1764990383.7105865,1.0
1764990383.741622,1.0
1764990383.7727897,1.0
1764990383.8037968,1.0
1764990383.835193,1.0
1764990383.866177,1.0
1764990383.8971133,1.0
1764990383.928052,1.0
1764990383.9590797,1.0
1764990383.9900208,1.0
1764990384.0208633,1.0
1764990384.0516386,1.0
1764990384.0825737,1.0
1764990384.114174,1.0
1764990384.1448894,1.0
1764990384.175845,1.0
1764990384.2066164,1.0
1764990384.2374578,1.0
1764990384.2686102,1.0
1764990384.2994199,1.0
1764990384.3301842,1.0
1764990384.3609402,1.0
1764990384.3914418,1.0
1764990384.4169526,1.0
1764990384.4386468,1.0
1764990384.4603007,1.0
1764990384.482008,1.0
1764990384.50372,1.0
1764990384.5255864,1.0
1764990384.547228,1.0
1764990384.568859,1.0
1764990384.5906036,1.0
1764990384.6122682,1.0
1764990384.6339145,1.0
1764990384.6554966,1.0
1764990384.6772192,1.0
1764990384.6989942,1.0
1764990384.7206686,1.0
1764990384.7424033,1.0
1764990384.7641041,1.0
1764990384.785801,1.0
1764990384.807529,1.0
1764990384.829234,1.0
1764990384.8509579,1.0
1764990384.8727279,1.0
1764990384.894498,1.0
1764990384.9161956,1.0
1764990384.937856,1.0
1764990384.9595997,1.0
1764990384.981351,1.0
1764990385.003094,1.0
1764990385.0248,1.0
1764990385.0465856,1.0
1764990385.0682902,1.0
1764990385.0900722,1.0
1764990385.1118186,1.0
1764990385.133559,1.0
1764990385.1552784,1.0
1764990385.177089,1.0
1764990385.198793,1.0
1764990385.220456,1.0
