time,scope,value
1764990382.4340131,nrm.extra.perf.PAPI_L3_TCA.569240,1099623728.0
1764990382.4340131,nrm.extra.perf.PAPI_TOT_INS.569240,64455866081.0
1764990382.4340131,nrm.extra.perf.PAPI_TOT_CYC.569240,227410999855.0
1764990382.4340131,nrm.extra.perf.PAPI_RES_STL.569240,158632856462.0
1764990382.4340131,nrm.extra.perf.PAPI_L3_TCM.569240,974306751.0
1764990383.4340098,nrm.extra.perf.PAPI_L3_TCA.569240,2247260146.0
1764990383.4340098,nrm.extra.perf.PAPI_TOT_INS.569240,130369981216.0
1764990383.4340098,nrm.extra.perf.PAPI_TOT_CYC.569240,440012398105.0
1764990383.4340098,nrm.extra.perf.PAPI_RES_STL.569240,300674821977.0
1764990383.4340098,nrm.extra.perf.PAPI_L3_TCM.569240,1978042289.0
1764990384.430654,nrm.extra.perf.PAPI_L3_TCA.569240,3544319804.0
1764990384.430654,nrm.extra.perf.PAPI_TOT_INS.569240,202120873598.0
1764990384.430654,nrm.extra.perf.PAPI_TOT_CYC.569240,596366857635.0
1764990384.430654,nrm.extra.perf.PAPI_RES_STL.569240,394315093808.0
1764990384.430654,nrm.extra.perf.PAPI_L3_TCM.569240,3113224682.0
1764990385.4295325,nrm.extra.perf.PAPI_L3_TCA.569240,5428910758.0
1764990385.4295325,nrm.extra.perf.PAPI_TOT_INS.569240,306756476141.0
1764990385.4295325,nrm.extra.perf.PAPI_TOT_CYC.569240,846267303340.0
1764990385.4295325,nrm.extra.perf.PAPI_RES_STL.569240,553242103945.0
1764990385.4295325,nrm.extra.perf.PAPI_L3_TCM.569240,4761726428.0
1764990386.4304874,nrm.extra.perf.PAPI_L3_TCA.569240,7306330081.0
1764990386.4304874,nrm.extra.perf.PAPI_TOT_INS.569240,411167913375.0
1764990386.4304874,nrm.extra.perf.PAPI_TOT_CYC.569240,1097120172373.0
1764990386.4304874,nrm.extra.perf.PAPI_RES_STL.569240,712350949917.0
1764990386.4304874,nrm.extra.perf.PAPI_L3_TCM.569240,6407414765.0
1764990387.4305248,nrm.extra.perf.PAPI_L3_TCA.569240,9251316539.0
1764990387.4305248,nrm.extra.perf.PAPI_TOT_INS.569240,520331937944.0
1764990387.4305248,nrm.extra.perf.PAPI_TOT_CYC.569240,1384691559221.0
1764990387.4305248,nrm.extra.perf.PAPI_RES_STL.569240,899174023234.0
1764990387.4305248,nrm.extra.perf.PAPI_L3_TCM.569240,8109120036.0
1764990388.4293098,nrm.extra.perf.PAPI_L3_TCA.569240,11166312541.0
1764990388.4293098,nrm.extra.perf.PAPI_TOT_INS.569240,627581859520.0
1764990388.4293098,nrm.extra.perf.PAPI_TOT_CYC.569240,1668819344995.0
1764990388.4293098,nrm.extra.perf.PAPI_RES_STL.569240,1082761584618.0
1764990388.4293098,nrm.extra.perf.PAPI_L3_TCM.569240,9782246676.0
1764990389.4287643,nrm.extra.perf.PAPI_L3_TCA.569240,13156237864.0
1764990389.4287643,nrm.extra.perf.PAPI_TOT_INS.569240,738677454432.0
1764990389.4287643,nrm.extra.perf.PAPI_TOT_CYC.569240,1956641288450.0
1764990389.4287643,nrm.extra.perf.PAPI_RES_STL.569240,1270528010904.0
1764990389.4287643,nrm.extra.perf.PAPI_L3_TCM.569240,11509963678.0
1764990390.43085,nrm.extra.perf.PAPI_L3_TCA.569240,15139525640.0
1764990390.43085,nrm.extra.perf.PAPI_TOT_INS.569240,849532675754.0
1764990390.43085,nrm.extra.perf.PAPI_TOT_CYC.569240,2245068412895.0
1764990390.43085,nrm.extra.perf.PAPI_RES_STL.569240,1459083712774.0
1764990390.43085,nrm.extra.perf.PAPI_L3_TCM.569240,13239991357.0
1764990391.429621,nrm.extra.perf.PAPI_L3_TCA.569240,17091049293.0
1764990391.429621,nrm.extra.perf.PAPI_TOT_INS.569240,958834755649.0
1764990391.429621,nrm.extra.perf.PAPI_TOT_CYC.569240,2529204816002.0
1764990391.429621,nrm.extra.perf.PAPI_RES_STL.569240,1642152986390.0
1764990391.429621,nrm.extra.perf.PAPI_L3_TCM.569240,14932243642.0
1764990392.4294863,nrm.extra.perf.PAPI_L3_TCA.569240,19082303066.0
1764990392.4294863,nrm.extra.perf.PAPI_TOT_INS.569240,1070227903625.0
1764990392.4294863,nrm.extra.perf.PAPI_TOT_CYC.569240,2816521552540.0
1764990392.4294863,nrm.extra.perf.PAPI_RES_STL.569240,1829893186280.0
1764990392.4294863,nrm.extra.perf.PAPI_L3_TCM.569240,16670387904.0
1764990393.432831,nrm.extra.perf.PAPI_L3_TCA.569240,21082387954.0
1764990393.432831,nrm.extra.perf.PAPI_TOT_INS.569240,1181878821364.0
1764990393.432831,nrm.extra.perf.PAPI_TOT_CYC.569240,3104660641546.0
1764990393.432831,nrm.extra.perf.PAPI_RES_STL.569240,2017799489016.0
1764990393.432831,nrm.extra.perf.PAPI_L3_TCM.569240,18409710406.0
1764990394.4300797,nrm.extra.perf.PAPI_L3_TCA.569240,23068579526.0
1764990394.4300797,nrm.extra.perf.PAPI_TOT_INS.569240,1292730710743.0
1764990394.4300797,nrm.extra.perf.PAPI_TOT_CYC.569240,3391399638539.0
1764990394.4300797,nrm.extra.perf.PAPI_RES_STL.569240,2204866857818.0
1764990394.4300797,nrm.extra.perf.PAPI_L3_TCM.569240,20138118815.0
1764990395.4292877,nrm.extra.perf.PAPI_L3_TCA.569240,25029822512.0
1764990395.4292877,nrm.extra.perf.PAPI_TOT_INS.569240,1402483373342.0
1764990395.4292877,nrm.extra.perf.PAPI_TOT_CYC.569240,3676417634889.0
1764990395.4292877,nrm.extra.perf.PAPI_RES_STL.569240,2390093881910.0
1764990395.4292877,nrm.extra.perf.PAPI_L3_TCM.569240,21841621884.0
1764990396.4303186,nrm.extra.perf.PAPI_L3_TCA.569240,27014769687.0
1764990396.4303186,nrm.extra.perf.PAPI_TOT_INS.569240,1513185993487.0
1764990396.4303186,nrm.extra.perf.PAPI_TOT_CYC.569240,3963980875465.0
1764990396.4303186,nrm.extra.perf.PAPI_RES_STL.569240,2580496732627.0
1764990396.4303186,nrm.extra.perf.PAPI_L3_TCM.569240,23567875421.0
1764990397.4292152,nrm.extra.perf.PAPI_L3_TCA.569240,28996253260.0
1764990397.4292152,nrm.extra.perf.PAPI_TOT_INS.569240,1623400739660.0
1764990397.4292152,nrm.extra.perf.PAPI_TOT_CYC.569240,4251278159730.0
1764990397.4292152,nrm.extra.perf.PAPI_RES_STL.569240,2770898293052.0
1764990397.4292152,nrm.extra.perf.PAPI_L3_TCM.569240,25288406385.0
1764990398.429806,nrm.extra.perf.PAPI_L3_TCA.569240,30976158224.0
1764990398.429806,nrm.extra.perf.PAPI_TOT_INS.569240,1733819046064.0
1764990398.429806,nrm.extra.perf.PAPI_TOT_CYC.569240,4538757420686.0
1764990398.429806,nrm.extra.perf.PAPI_RES_STL.569240,2961378546815.0
1764990398.429806,nrm.extra.perf.PAPI_L3_TCM.569240,27012861602.0
1764990399.4286103,nrm.extra.perf.PAPI_L3_TCA.569240,32962072564.0
1764990399.4286103,nrm.extra.perf.PAPI_TOT_INS.569240,1844377908977.0
1764990399.4286103,nrm.extra.perf.PAPI_TOT_CYC.569240,4825984198970.0
1764990399.4286103,nrm.extra.perf.PAPI_RES_STL.569240,3151753068071.0
1764990399.4286103,nrm.extra.perf.PAPI_L3_TCM.569240,28735538553.0
1764990400.429461,nrm.extra.perf.PAPI_L3_TCA.569240,34939143473.0
1764990400.429461,nrm.extra.perf.PAPI_TOT_INS.569240,1954587705427.0
1764990400.429461,nrm.extra.perf.PAPI_TOT_CYC.569240,5113586004481.0
1764990400.429461,nrm.extra.perf.PAPI_RES_STL.569240,3342265900418.0
1764990400.429461,nrm.extra.perf.PAPI_L3_TCM.569240,30456914990.0
1764990401.4300296,nrm.extra.perf.PAPI_L3_TCA.569240,36920039058.0
1764990401.4300296,nrm.extra.perf.PAPI_TOT_INS.569240,2065112630275.0
1764990401.4300296,nrm.extra.perf.PAPI_TOT_CYC.569240,5400951975072.0
1764990401.4300296,nrm.extra.perf.PAPI_RES_STL.569240,3532441785694.0
1764990401.4300296,nrm.extra.perf.PAPI_L3_TCM.569240,32180153974.0
1764990402.4304762,nrm.extra.perf.PAPI_L3_TCA.569240,38896083406.0
1764990402.4304762,nrm.extra.perf.PAPI_TOT_INS.569240,2175156933686.0
1764990402.4304762,nrm.extra.perf.PAPI_TOT_CYC.569240,5688444264957.0
1764990402.4304762,nrm.extra.perf.PAPI_RES_STL.569240,3722501648233.0
1764990402.4304762,nrm.extra.perf.PAPI_L3_TCM.569240,33894523929.0
1764990403.4293618,nrm.extra.perf.PAPI_L3_TCA.569240,40870625425.0
1764990403.4293618,nrm.extra.perf.PAPI_TOT_INS.569240,2285287523875.0
1764990403.4293618,nrm.extra.perf.PAPI_TOT_CYC.569240,5975828727981.0
1764990403.4293618,nrm.extra.perf.PAPI_RES_STL.569240,3913033847946.0
1764990403.4293618,nrm.extra.perf.PAPI_L3_TCM.569240,35612285664.0
1764990403.5424333,nrm.extra.perf.PAPI_L3_TCA.569240,41020108637.0
1764990403.5424333,nrm.extra.perf.PAPI_TOT_INS.569240,2293729784855.0
1764990403.5424333,nrm.extra.perf.PAPI_TOT_CYC.569240,5997298505640.0
1764990403.5424333,nrm.extra.perf.PAPI_RES_STL.569240,3926713481519.0
1764990403.5424333,nrm.extra.perf.PAPI_L3_TCM.569240,35738104430.0
