time,scope,value
1765076115.6483445,0,158.03226960059894
1765076115.6483445,1,158.42467522468652
1765076116.6443963,0,124.22843252142602
1765076116.6443963,1,125.20310262499862
1765076117.6443398,0,123.17953204179362
1765076117.6443398,1,122.69876193518868
1765076118.6443827,0,122.39426443516406
1765076118.6443827,1,122.85644877295324
1765076119.6443584,0,123.88083368213857
1765076119.6443584,1,123.9725528094656
1765076120.6443646,0,126.86684994502286
1765076120.6443646,1,124.71068836116432
1765076121.6443617,0,123.11307045202474
1765076121.6443617,1,125.83799441311434
1765076122.6443162,0,121.48086610115965
1765076122.6443162,1,122.01134384629071
1765076123.6446986,0,130.58925875621077
1765076123.6446986,1,124.01471380172048
1765076124.6442971,0,123.58381028830291
1765076124.6442971,1,123.56904728854163
1765076125.6442864,0,124.95439505973005
1765076125.6442864,1,125.73073269017311
1765076126.6442928,0,124.20411484134684
1765076126.6442928,1,124.5828828245172
1765076127.6443624,0,123.55008583994349
1765076127.6443624,1,124.47596275299152
1765076128.6443264,0,125.49586525109497
1765076128.6443264,1,123.15544478307739
1765076129.6443737,0,125.09450042169846
1765076129.6443737,1,123.12352493586214
1765076130.644351,0,119.97915743795267
1765076130.644351,1,124.08721803119528
1765076131.6443148,0,123.71563161516767
1765076131.6443148,1,124.0108090847376
1765076132.6442904,0,125.09227678738564
1765076132.6442904,1,125.0154184085616
1765076133.6443126,0,124.33466144404652
1765076133.6443126,1,122.52807624542882
1765076134.6443756,0,120.44287886047186
1765076134.6443756,1,124.65261749504495
1765076135.644341,0,123.86544340501933
1765076135.644341,1,125.12561274404065
1765076136.6443622,0,122.88895596417439
1765076136.6443622,1,125.59887361610096
1765076137.6443439,0,121.71988140136204
1765076137.6443439,1,120.83175131179608
