time,scope,value
1765076115.6483445,0,47805628.86004639
1765076115.6483445,1,47805628.86004639
1765076116.6443963,0,47805777.0045166
1765076116.6443963,1,47805777.0045166
1765076117.6443398,0,47805900.57489014
1765076117.6443398,1,47805900.691345215
1765076118.6443827,0,47806024.23760986
1765076118.6443827,1,47806024.349121094
1765076119.6443584,0,47806147.87475586
1765076119.6443584,1,47806147.87475586
1765076120.6443646,0,47806271.48461914
1765076120.6443646,1,47806271.48461914
1765076121.6443617,0,47806395.03259277
1765076121.6443617,1,47806395.189086914
1765076122.6443162,0,47806518.76611328
1765076122.6443162,1,47806518.76611328
1765076123.6446986,0,47806642.21295166
1765076123.6446986,1,47806642.21295166
1765076124.6442971,0,47806766.07208252
1765076124.6442971,1,47806766.07208252
1765076125.6442864,0,47806889.69293213
1765076125.6442864,1,47806889.69293213
1765076126.6442928,0,47807013.31311035
1765076126.6442928,1,47807013.31311035
1765076127.6443624,0,47807137.01776123
1765076127.6443624,1,47807137.01776123
1765076128.6443264,0,47807260.61517334
1765076128.6443264,1,47807260.61517334
1765076129.6443737,0,47807384.37426758
1765076129.6443737,1,47807384.37426758
1765076130.644351,0,47807507.920288086
1765076130.644351,1,47807507.920288086
1765076131.6443148,0,47807631.588378906
1765076131.6443148,1,47807631.588378906
1765076132.6442904,0,47807755.169555664
1765076132.6442904,1,47807755.169555664
1765076133.6443126,0,47807878.87957764
1765076133.6443126,1,47807878.87957764
1765076134.6443756,0,47808002.451416016
1765076134.6443756,1,47808002.58728027
1765076135.644341,0,47808126.158325195
1765076135.644341,1,47808126.158325195
1765076136.6443622,0,47808249.84674072
1765076136.6443622,1,47808249.84674072
1765076137.6443439,0,47808373.39556885
1765076137.6443439,1,47808373.39556885
