time,scope,value
1770344635.2022688,nrm.extra.perf.PAPI_L3_TCA.84528,7071421.0
1770344635.2022688,nrm.extra.perf.PAPI_TOT_INS.84528,4451406408.0
1770344635.2022688,nrm.extra.perf.PAPI_TOT_CYC.84528,4258611356.0
1770344635.2022688,nrm.extra.perf.PAPI_RES_STL.84528,839340252.0
1770344635.2022688,nrm.extra.perf.PAPI_L3_TCM.84528,4090364.0
1770344636.2014756,nrm.extra.perf.PAPI_L3_TCA.84528,17842730.0
1770344636.2014756,nrm.extra.perf.PAPI_TOT_INS.84528,11831699518.0
1770344636.2014756,nrm.extra.perf.PAPI_TOT_CYC.84528,7439749763.0
1770344636.2014756,nrm.extra.perf.PAPI_RES_STL.84528,1335635999.0
1770344636.2014756,nrm.extra.perf.PAPI_L3_TCM.84528,12252898.0
1770344637.2017157,nrm.extra.perf.PAPI_L3_TCA.84528,29169696.0
1770344637.2017157,nrm.extra.perf.PAPI_TOT_INS.84528,19257836545.0
1770344637.2017157,nrm.extra.perf.PAPI_TOT_CYC.84528,10617817528.0
1770344637.2017157,nrm.extra.perf.PAPI_RES_STL.84528,1845836933.0
1770344637.2017157,nrm.extra.perf.PAPI_L3_TCM.84528,21174929.0
1770344638.201928,nrm.extra.perf.PAPI_L3_TCA.84528,40147947.0
1770344638.201928,nrm.extra.perf.PAPI_TOT_INS.84528,26073603544.0
1770344638.201928,nrm.extra.perf.PAPI_TOT_CYC.84528,13584937886.0
1770344638.201928,nrm.extra.perf.PAPI_RES_STL.84528,2322887820.0
1770344638.201928,nrm.extra.perf.PAPI_L3_TCM.84528,30121291.0
1770344639.202151,nrm.extra.perf.PAPI_L3_TCA.84528,52114871.0
1770344639.202151,nrm.extra.perf.PAPI_TOT_INS.84528,33235336161.0
1770344639.202151,nrm.extra.perf.PAPI_TOT_CYC.84528,16636622712.0
1770344639.202151,nrm.extra.perf.PAPI_RES_STL.84528,2814456085.0
1770344639.202151,nrm.extra.perf.PAPI_L3_TCM.84528,40063143.0
1770344640.2024,nrm.extra.perf.PAPI_L3_TCA.84528,64573201.0
1770344640.2024,nrm.extra.perf.PAPI_TOT_INS.84528,40509082498.0
1770344640.2024,nrm.extra.perf.PAPI_TOT_CYC.84528,19701829106.0
1770344640.2024,nrm.extra.perf.PAPI_RES_STL.84528,3305131220.0
1770344640.2024,nrm.extra.perf.PAPI_L3_TCM.84528,50578177.0
1770344641.201629,nrm.extra.perf.PAPI_L3_TCA.84528,77339616.0
1770344641.201629,nrm.extra.perf.PAPI_TOT_INS.84528,47822655811.0
1770344641.201629,nrm.extra.perf.PAPI_TOT_CYC.84528,22754635232.0
1770344641.201629,nrm.extra.perf.PAPI_RES_STL.84528,3786892116.0
1770344641.201629,nrm.extra.perf.PAPI_L3_TCM.84528,61461154.0
1770344642.2018495,nrm.extra.perf.PAPI_L3_TCA.84528,90492402.0
1770344642.2018495,nrm.extra.perf.PAPI_TOT_INS.84528,55272453192.0
1770344642.2018495,nrm.extra.perf.PAPI_TOT_CYC.84528,25830324213.0
1770344642.2018495,nrm.extra.perf.PAPI_RES_STL.84528,4267328342.0
1770344642.2018495,nrm.extra.perf.PAPI_L3_TCM.84528,72778794.0
1770344643.2020788,nrm.extra.perf.PAPI_L3_TCA.84528,104548058.0
1770344643.2020788,nrm.extra.perf.PAPI_TOT_INS.84528,63149124537.0
1770344643.2020788,nrm.extra.perf.PAPI_TOT_CYC.84528,29009795254.0
1770344643.2020788,nrm.extra.perf.PAPI_RES_STL.84528,4756721118.0
1770344643.2020788,nrm.extra.perf.PAPI_L3_TCM.84528,84937606.0
1770344644.2023404,nrm.extra.perf.PAPI_L3_TCA.84528,118102572.0
1770344644.2023404,nrm.extra.perf.PAPI_TOT_INS.84528,70680205908.0
