time,scope,value
1742774151.5041575,0,161.40997793089528
1742774151.5041575,1,164.49602477491962
1742774152.5039062,0,129.25951124775773
1742774152.5039062,1,130.71851033952962
1742774153.5038426,0,128.78899700764916
1742774153.5038426,1,129.9909011902951
1742774154.503833,0,128.79059365463993
1742774154.503833,1,128.39156883410325
1742774155.5044665,0,129.04691713167585
1742774155.5044665,1,130.35598557764635
1742774156.503639,0,128.47105777626655
1742774156.503639,1,128.1042518397468
1742774157.504538,0,129.98632006961634
1742774157.504538,1,127.37043937531537
1742774158.5038104,0,132.85973811154707
1742774158.5038104,1,128.96114704612665
1742774159.504079,0,129.46237010377519
1742774159.504079,1,129.24719433316622
1742774160.5043218,0,130.6430097674002
1742774160.5043218,1,127.63100077984521
1742774161.5045755,0,132.77208392227251
1742774161.5045755,1,127.54816460362201
1742774162.5040216,0,127.178565588004
1742774162.5040216,1,133.1226075579924
1742774163.5045712,0,131.81162606168203
1742774163.5045712,1,131.81632767626093
1742774164.5044942,0,129.79792028849127
1742774164.5044942,1,129.5057019638139
1742774165.503671,0,128.6614251468175
1742774165.503671,1,128.10002465709354
1742774166.504478,0,128.35090847322195
1742774166.504478,1,130.4657478141608
1742774167.5045824,0,131.69724497055412
1742774167.5045824,1,131.45518293305992
1742774168.5041268,0,131.75139597192276
1742774168.5041268,1,133.36032565419572
1742774169.5043707,0,128.88722599963623
1742774169.5043707,1,127.91979347956374
1742774170.504082,0,132.17091865890495
1742774170.504082,1,128.4717380709441
1742774171.5045893,0,128.34066205846943
1742774171.5045893,1,131.36026669900986
1742774172.50363,0,128.88606587595118
1742774172.50363,1,129.8439253037855
1742774173.5039556,0,130.9580975505796
1742774173.5039556,1,128.35515890979343
1742774174.5042048,0,133.08718510503465
1742774174.5042048,1,132.51264856956573
1742774175.5037584,0,130.4123364167303
1742774175.5037584,1,130.44154480670377
1742774176.5039535,0,130.6446886056107
1742774176.5039535,1,132.05800124046377
1742774177.5037234,0,129.68531880323036
1742774177.5037234,1,130.23337957713042
1742774178.5043826,0,128.24253083482614
1742774178.5043826,1,130.40747552889465
1742774179.5041833,0,131.40845146789633
1742774179.5041833,1,132.58328826106262
1742774180.5037186,0,131.06370029677174
1742774180.5037186,1,128.7499333887076
1742774181.5040517,0,131.1442380754792
1742774181.5040517,1,129.16773850131682
1742774182.5042639,0,127.87981269527418
1742774182.5042639,1,127.73161704030905
1742774183.5038033,0,133.20767332277842
1742774183.5038033,1,132.69512328205562
1742774184.504551,0,131.1259167632187
1742774184.504551,1,130.77719668116856
1742774185.5037563,0,128.45486219716804
1742774185.5037563,1,128.53598093978368
1742774186.5038557,0,133.59741876528392
1742774186.5038557,1,131.99475292856022
1742774187.5043979,0,131.73846369666208
1742774187.5043979,1,128.4497372414683
1742774188.5042393,0,130.52746508134106
1742774188.5042393,1,131.41606144129
1742774189.5043893,0,127.64163446634898
1742774189.5043893,1,131.5980604774678
1742774190.5038736,0,128.30833361400116
1742774190.5038736,1,128.40739712879153
1742774191.504351,0,133.2240464095572
1742774191.504351,1,130.9069358339653
1742774192.5042975,0,131.14947983932782
1742774192.5042975,1,128.17177423147695
1742774193.5045743,0,127.66677041343848
1742774193.5045743,1,129.1414385740079
1742774194.5038657,0,133.1281396048648
1742774194.5038657,1,132.1975948885627
1742774195.5040345,0,132.06197697190342
1742774195.5040345,1,127.76191158148583
1742774196.5038147,0,132.2714397642818
1742774196.5038147,1,131.34508232956188
1742774197.5044768,0,129.30894407186972
1742774197.5044768,1,128.4513426058747
1742774198.5037508,0,129.13062327700294
