time,scope,value
1769957565.1115248,nrm.extra.perf.PAPI_L3_TCA.138359,62574965.0
1769957565.1115248,nrm.extra.perf.PAPI_TOT_INS.138359,5477424561.0
1769957565.1115248,nrm.extra.perf.PAPI_TOT_CYC.138359,17604583185.0
1769957565.1115248,nrm.extra.perf.PAPI_RES_STL.138359,6053073172.0
1769957565.1115248,nrm.extra.perf.PAPI_L3_TCM.138359,52076041.0
1769957566.1163669,nrm.extra.perf.PAPI_L3_TCA.138359,1056085777.0
1769957566.1163669,nrm.extra.perf.PAPI_TOT_INS.138359,62119289632.0
1769957566.1163669,nrm.extra.perf.PAPI_TOT_CYC.138359,215278278485.0
1769957566.1163669,nrm.extra.perf.PAPI_RES_STL.138359,145941852013.0
1769957566.1163669,nrm.extra.perf.PAPI_L3_TCM.138359,929450989.0
1769957567.120779,nrm.extra.perf.PAPI_L3_TCA.138359,2299701161.0
1769957567.120779,nrm.extra.perf.PAPI_TOT_INS.138359,132771519480.0
1769957567.120779,nrm.extra.perf.PAPI_TOT_CYC.138359,433606136972.0
1769957567.120779,nrm.extra.perf.PAPI_RES_STL.138359,291421851300.0
1769957567.120779,nrm.extra.perf.PAPI_L3_TCM.138359,2027509943.0
1769957568.1132832,nrm.extra.perf.PAPI_L3_TCA.138359,3790882062.0
1769957568.1132832,nrm.extra.perf.PAPI_TOT_INS.138359,216665169979.0
1769957568.1132832,nrm.extra.perf.PAPI_TOT_CYC.138359,641395997292.0
1769957568.1132832,nrm.extra.perf.PAPI_RES_STL.138359,414369590343.0
1769957568.1132832,nrm.extra.perf.PAPI_L3_TCM.138359,3340832762.0
1769957569.1160047,nrm.extra.perf.PAPI_L3_TCA.138359,5384280231.0
1769957569.1160047,nrm.extra.perf.PAPI_TOT_INS.138359,305262265909.0
1769957569.1160047,nrm.extra.perf.PAPI_TOT_CYC.138359,849065868371.0
1769957569.1160047,nrm.extra.perf.PAPI_RES_STL.138359,539520764828.0
1769957569.1160047,nrm.extra.perf.PAPI_L3_TCM.138359,4751419570.0
1769957570.1142435,nrm.extra.perf.PAPI_L3_TCA.138359,6558090337.0
1769957570.1142435,nrm.extra.perf.PAPI_TOT_INS.138359,379833281108.0
1769957570.1142435,nrm.extra.perf.PAPI_TOT_CYC.138359,1070213325716.0
1769957570.1142435,nrm.extra.perf.PAPI_RES_STL.138359,631189737479.0
1769957570.1142435,nrm.extra.perf.PAPI_L3_TCM.138359,5784565741.0
1769957571.1238055,nrm.extra.perf.PAPI_L3_TCA.138359,8116037029.0
1769957571.1238055,nrm.extra.perf.PAPI_TOT_INS.138359,466703126462.0
1769957571.1238055,nrm.extra.perf.PAPI_TOT_CYC.138359,1274139071764.0
1769957571.1238055,nrm.extra.perf.PAPI_RES_STL.138359,753436416543.0
1769957571.1238055,nrm.extra.perf.PAPI_L3_TCM.138359,7164772512.0
1769957572.1118758,nrm.extra.perf.PAPI_L3_TCA.138359,9080432249.0
1769957572.1118758,nrm.extra.perf.PAPI_TOT_INS.138359,534084517288.0
1769957572.1118758,nrm.extra.perf.PAPI_TOT_CYC.138359,1501407708626.0
1769957572.1118758,nrm.extra.perf.PAPI_RES_STL.138359,827739479731.0
1769957572.1118758,nrm.extra.perf.PAPI_L3_TCM.138359,8006768572.0
1769957573.1122468,nrm.extra.perf.PAPI_L3_TCA.138359,10609666764.0
1769957573.1122468,nrm.extra.perf.PAPI_TOT_INS.138359,620754614632.0
1769957573.1122468,nrm.extra.perf.PAPI_TOT_CYC.138359,1709879565498.0
1769957573.1122468,nrm.extra.perf.PAPI_RES_STL.138359,944206196126.0
1769957573.1122468,nrm.extra.perf.PAPI_L3_TCM.138359,9343191073.0
1769957574.1151636,nrm.extra.perf.PAPI_L3_TCA.138359,12260808690.0
1769957574.1151636,nrm.extra.perf.PAPI_TOT_INS.138359,711791610665.0
1769957574.1151636,nrm.extra.perf.PAPI_TOT_CYC.138359,1916214264608.0
1769957574.1151636,nrm.extra.perf.PAPI_RES_STL.138359,1070310248815.0
1769957574.1151636,nrm.extra.perf.PAPI_L3_TCM.138359,10786710897.0
1769957575.113626,nrm.extra.perf.PAPI_L3_TCA.138359,13905696247.0
1769957575.113626,nrm.extra.perf.PAPI_TOT_INS.138359,802568062551.0
1769957575.113626,nrm.extra.perf.PAPI_TOT_CYC.138359,2121504303895.0
1769957575.113626,nrm.extra.perf.PAPI_RES_STL.138359,1196111793053.0
1769957575.113626,nrm.extra.perf.PAPI_L3_TCM.138359,12226780372.0
1769957576.1192858,nrm.extra.perf.PAPI_L3_TCA.138359,15555710519.0
1769957576.1192858,nrm.extra.perf.PAPI_TOT_INS.138359,893592817268.0
1769957576.1192858,nrm.extra.perf.PAPI_TOT_CYC.138359,2328588273228.0
1769957576.1192858,nrm.extra.perf.PAPI_RES_STL.138359,1322512488698.0
1769957576.1192858,nrm.extra.perf.PAPI_L3_TCM.138359,13670547787.0
1769957577.1146498,nrm.extra.perf.PAPI_L3_TCA.138359,17193076574.0
1769957577.1146498,nrm.extra.perf.PAPI_TOT_INS.138359,983708683783.0
1769957577.1146498,nrm.extra.perf.PAPI_TOT_CYC.138359,2533464745204.0
1769957577.1146498,nrm.extra.perf.PAPI_RES_STL.138359,1447375808200.0
1769957577.1146498,nrm.extra.perf.PAPI_L3_TCM.138359,15097813532.0
1769957578.1218064,nrm.extra.perf.PAPI_L3_TCA.138359,18798733792.0
1769957578.1218064,nrm.extra.perf.PAPI_TOT_INS.138359,1072568965431.0
1769957578.1218064,nrm.extra.perf.PAPI_TOT_CYC.138359,2733661998906.0
1769957578.1218064,nrm.extra.perf.PAPI_RES_STL.138359,1566272612264.0
1769957578.1218064,nrm.extra.perf.PAPI_L3_TCM.138359,16505576686.0
1769957579.1133099,nrm.extra.perf.PAPI_L3_TCA.138359,20469748682.0
1769957579.1133099,nrm.extra.perf.PAPI_TOT_INS.138359,1164589293687.0
1769957579.1133099,nrm.extra.perf.PAPI_TOT_CYC.138359,2938335391966.0
1769957579.1133099,nrm.extra.perf.PAPI_RES_STL.138359,1688928112381.0
1769957579.1133099,nrm.extra.perf.PAPI_L3_TCM.138359,17961981544.0
1769957580.1152596,nrm.extra.perf.PAPI_L3_TCA.138359,22149755165.0
1769957580.1152596,nrm.extra.perf.PAPI_TOT_INS.138359,1256845122292.0
1769957580.1152596,nrm.extra.perf.PAPI_TOT_CYC.138359,3144002052403.0
1769957580.1152596,nrm.extra.perf.PAPI_RES_STL.138359,1812614599156.0
1769957580.1152596,nrm.extra.perf.PAPI_L3_TCM.138359,19428104365.0
1769957581.1174552,nrm.extra.perf.PAPI_L3_TCA.138359,23855794023.0
1769957581.1174552,nrm.extra.perf.PAPI_TOT_INS.138359,1350265152797.0
1769957581.1174552,nrm.extra.perf.PAPI_TOT_CYC.138359,3349391774708.0
1769957581.1174552,nrm.extra.perf.PAPI_RES_STL.138359,1938130491757.0
