time,scope,value
1770022579.0912592,0,49.45337602341061
1770022579.0912592,1,50.28999605018408
1770022580.091445,0,51.00028382761772
1770022580.091445,1,49.39377663666726
1770022581.090717,0,50.99730184303327
1770022581.090717,1,49.29425326248372
1770022582.0909712,0,48.902876240191226
1770022582.0909712,1,51.40008829370564
1770022583.0912247,0,49.42820778900445
1770022583.0912247,1,50.53143834885259
1770022584.0914469,0,50.50393194747914
1770022584.0914469,1,48.51047745517533
1770022585.0907147,0,50.69541787421861
1770022585.0907147,1,49.0952166098335
1770022586.0909853,0,51.53282732997561
1770022586.0909853,1,49.28767296844285
1770022587.091209,0,48.69983135768448
1770022587.091209,1,50.17900468318979
1770022588.091458,0,49.069421688837004
1770022588.091458,1,49.672626958767296
1770022589.0916967,0,49.69845432187719
1770022589.0916967,1,48.00849601341474
1770022590.0908124,0,143.83308239816628
1770022590.0908124,1,143.0949031238565
1770022591.0908158,0,140.00906252922653
1770022591.0908158,1,143.82875560742625
1770022592.0908158,0,145.81780843410635
1770022592.0908158,1,144.69281310180193
1770022593.0917473,0,141.27151565479727
1770022593.0917473,1,145.13365494030523
1770022594.0908108,0,143.3121056114763
1770022594.0908108,1,141.00683745396196
1770022595.0908208,0,137.9772434895158
1770022595.0908208,1,140.3434644554957
1770022596.0908163,0,143.593254701402
1770022596.0908163,1,138.89943344830564
1770022597.0908096,0,141.25289949111766
1770022597.0908096,1,143.14125084559703
1770022598.0908165,0,138.5064862859859
1770022598.0908165,1,141.0752975043891
1770022599.0908246,0,143.20204360956535
1770022599.0908246,1,138.77769182891151
1770022600.0908089,0,138.41101299746978
1770022600.0908089,1,141.21538435452177
1770022601.0907474,0,141.28244337072658
1770022601.0907474,1,139.08002454415296
1770022602.0908,0,141.5305778044944
1770022602.0908,1,143.195804629287
1770022603.0908003,0,142.41303748379175
1770022603.0908003,1,138.44931001676701
1770022604.0907927,0,141.70127044938235
1770022604.0907927,1,140.87381910114127
1770022605.0912733,0,143.4910637572454
1770022605.0912733,1,139.233410245812
1770022606.0908017,0,143.3371749887545
1770022606.0908017,1,139.15263617128915
1770022607.0908086,0,141.36087247285263
1770022607.0908086,1,143.33521477018715
1770022608.0908113,0,138.43905399395157
1770022608.0908113,1,141.57181217452052
1770022609.0907974,0,138.15231573406678
1770022609.0907974,1,141.1964323033915
1770022610.0908103,0,142.86096064372217
1770022610.0908103,1,138.38145746851978
1770022611.090813,0,140.91176252495578
