time,scope,value
1770022579.0912592,0,10913956.96710205
1770022579.0912592,1,10913956.96710205
1770022580.091445,0,10914006.633605957
1770022580.091445,1,10914006.633605957
1770022581.090717,0,10914056.221435547
1770022581.090717,1,10914056.221435547
1770022582.0909712,0,10914105.803771973
1770022582.0909712,1,10914105.803771973
1770022583.0912247,0,10914155.350280762
1770022583.0912247,1,10914155.350280762
1770022584.0914469,0,10914204.7477417
1770022584.0914469,1,10914204.7477417
1770022585.0907147,0,10914254.120666504
1770022585.0907147,1,10914254.120666504
1770022586.0909853,0,10914303.54901123
1770022586.0909853,1,10914303.54901123
1770022587.091209,0,10914352.80633545
1770022587.091209,1,10914352.80633545
1770022588.091458,0,10914401.401367188
1770022588.091458,1,10914401.451538086
1770022589.0916967,0,10914450.194824219
1770022589.0916967,1,10914450.194824219
1770022590.0908124,0,10914553.091918945
1770022590.0908124,1,10914553.369567871
1770022591.0908158,0,10914694.684143066
1770022591.0908158,1,10914694.823730469
1770022592.0908158,0,10914837.021850586
1770022592.0908158,1,10914837.021850586
1770022593.0917473,0,10914979.74621582
1770022593.0917473,1,10914979.74621582
1770022594.0908108,0,10915120.88256836
1770022594.0908108,1,10915120.88256836
1770022595.0908208,0,10915261.527954102
1770022595.0908208,1,10915261.527954102
1770022596.0908163,0,10915402.084411621
1770022596.0908163,1,10915402.084411621
1770022597.0908096,0,10915542.577453613
1770022597.0908096,1,10915542.577453613
1770022598.0908165,0,10915683.276123047
1770022598.0908165,1,10915683.276123047
1770022599.0908246,0,10915823.83984375
1770022599.0908246,1,10915823.83984375
1770022600.0908089,0,10915964.332336426
1770022600.0908089,1,10915964.475463867
1770022601.0907474,0,10916105.00616455
1770022601.0907474,1,10916105.00616455
1770022602.0908,0,10916245.551452637
1770022602.0908,1,10916245.551452637
1770022603.0908003,0,10916386.215332031
1770022603.0908003,1,10916386.215332031
1770022604.0907927,0,10916526.776245117
1770022604.0907927,1,10916526.776245117
1770022605.0912733,0,10916667.48071289
1770022605.0912733,1,10916667.48071289
1770022606.0908017,0,10916808.031616211
1770022606.0908017,1,10916808.031616211
1770022607.0908086,0,10916948.561523438
