time,scope,value
1770022579.2218785,nrm.extra.perf.PAPI_L3_TCA.196263,6789451.0
1770022579.2218785,nrm.extra.perf.PAPI_TOT_INS.196263,4484688702.0
1770022579.2218785,nrm.extra.perf.PAPI_TOT_CYC.196263,4417612778.0
1770022579.2218785,nrm.extra.perf.PAPI_RES_STL.196263,840381795.0
1770022579.2218785,nrm.extra.perf.PAPI_L3_TCM.196263,4168538.0
1770022580.221123,nrm.extra.perf.PAPI_L3_TCA.196263,17764223.0
1770022580.221123,nrm.extra.perf.PAPI_TOT_INS.196263,11860490518.0
1770022580.221123,nrm.extra.perf.PAPI_TOT_CYC.196263,7600136202.0
1770022580.221123,nrm.extra.perf.PAPI_RES_STL.196263,1340630062.0
1770022580.221123,nrm.extra.perf.PAPI_L3_TCM.196263,12495536.0
1770022581.221292,nrm.extra.perf.PAPI_L3_TCA.196263,29322993.0
1770022581.221292,nrm.extra.perf.PAPI_TOT_INS.196263,19293193208.0
1770022581.221292,nrm.extra.perf.PAPI_TOT_CYC.196263,10782549762.0
1770022581.221292,nrm.extra.perf.PAPI_RES_STL.196263,1854600326.0
1770022581.221292,nrm.extra.perf.PAPI_L3_TCM.196263,21614474.0
1770022582.22141,nrm.extra.perf.PAPI_L3_TCA.196263,40494100.0
1770022582.22141,nrm.extra.perf.PAPI_TOT_INS.196263,26092237697.0
1770022582.22141,nrm.extra.perf.PAPI_TOT_CYC.196263,13746567141.0
1770022582.22141,nrm.extra.perf.PAPI_RES_STL.196263,2333794191.0
1770022582.22141,nrm.extra.perf.PAPI_L3_TCM.196263,30733155.0
1770022583.2215981,nrm.extra.perf.PAPI_L3_TCA.196263,52669217.0
1770022583.2215981,nrm.extra.perf.PAPI_TOT_INS.196263,33246318721.0
1770022583.2215981,nrm.extra.perf.PAPI_TOT_CYC.196263,16797855699.0
1770022583.2215981,nrm.extra.perf.PAPI_RES_STL.196263,2827842320.0
1770022583.2215981,nrm.extra.perf.PAPI_L3_TCM.196263,40867307.0
1770022584.2218199,nrm.extra.perf.PAPI_L3_TCA.196263,65317478.0
1770022584.2218199,nrm.extra.perf.PAPI_TOT_INS.196263,40508545107.0
1770022584.2218199,nrm.extra.perf.PAPI_TOT_CYC.196263,19860925021.0
1770022584.2218199,nrm.extra.perf.PAPI_RES_STL.196263,3320543234.0
1770022584.2218199,nrm.extra.perf.PAPI_L3_TCM.196263,51556133.0
1770022585.2210178,nrm.extra.perf.PAPI_L3_TCA.196263,78302921.0
1770022585.2210178,nrm.extra.perf.PAPI_TOT_INS.196263,47814936560.0
1770022585.2210178,nrm.extra.perf.PAPI_TOT_CYC.196263,22911620432.0
