time,value
1770022589.7967129,1.0
1770022589.9475276,1.0
1770022590.0981634,1.0
1770022590.2494435,1.0
1770022590.398904,1.0
1770022590.5479767,1.0
1770022590.6971004,1.0
1770022590.8462226,1.0
1770022590.9959433,1.0
1770022591.1507883,1.0
1770022591.3006825,1.0
1770022591.4496608,1.0
1770022591.5987797,1.0
1770022591.7478282,1.0
1770022591.897085,1.0
1770022592.0465753,1.0
1770022592.1968074,1.0
1770022592.348092,1.0
1770022592.496772,1.0
1770022592.6457405,1.0
1770022592.794444,1.0
1770022592.9435387,1.0
1770022593.0931392,1.0
1770022593.2437656,1.0
1770022593.3921275,1.0
1770022593.5411232,1.0
1770022593.6906726,1.0
1770022593.8400588,1.0
1770022593.989962,1.0
1770022594.140423,1.0
1770022594.291726,1.0
1770022594.4410794,1.0
1770022594.5904915,1.0
1770022594.742534,1.0
1770022594.8919802,1.0
1770022595.0421226,1.0
1770022595.192694,1.0
1770022595.3425403,1.0
1770022595.4920325,1.0
1770022595.741932,1.0
1770022595.8907485,1.0
1770022596.040894,1.0
1770022596.191707,1.0
1770022596.3429081,1.0
1770022596.4923222,1.0
1770022596.642071,1.0
1770022596.7913456,1.0
1770022596.941209,1.0
1770022597.0918877,1.0
1770022597.2421553,1.0
1770022597.3916245,1.0
1770022597.5409484,1.0
1770022597.6907442,1.0
1770022597.8399596,1.0
1770022597.9898477,1.0
1770022598.1402588,1.0
1770022598.290101,1.0
1770022598.439185,1.0
1770022598.5884051,1.0
1770022598.7379556,1.0
1770022598.8875282,1.0
1770022599.03767,1.0
1770022599.1881232,1.0
1770022599.337998,1.0
1770022599.4873981,1.0
1770022599.6365736,1.0
1770022599.7892203,1.0
1770022599.9389567,1.0
1770022600.088714,1.0
1770022600.2396278,1.0
1770022600.3886607,1.0
1770022600.5381422,1.0
1770022600.6876762,1.0
1770022600.8370023,1.0
1770022600.9870334,1.0
1770022601.1378913,1.0
1770022601.2878623,1.0
1770022601.4370012,1.0
1770022601.594767,1.0
1770022601.807825,1.0
1770022601.9070253,1.0
1770022602.0056765,1.0
1770022602.104294,1.0
1770022602.2026079,1.0
1770022602.301179,1.0
1770022602.3986664,1.0
1770022602.4960973,1.0
1770022602.593695,1.0
1770022602.691196,1.0
1770022602.7891846,1.0
1770022602.8866127,1.0
1770022602.9842947,1.0
1770022603.0819616,1.0
1770022603.179687,1.0
1770022603.2781422,1.0
