time,scope,value
1751856760.8032196,0,254482.95025634766
1751856760.8032196,1,254482.95025634766
1751856761.803066,0,254531.63665771484
1751856761.803066,1,254531.7484741211
1751856762.8024755,0,254580.8936767578
1751856762.8024755,1,254580.95349121094
1751856763.802339,0,254629.9569091797
1751856763.802339,1,254630.0069580078
1751856764.8026137,0,254678.54565429688
1751856764.8026137,1,254678.63885498047
1751856765.8027654,0,254727.0630493164
1751856765.8027654,1,254727.16595458984
1751856766.8027775,0,254775.3623046875
1751856766.8027775,1,254775.46704101562
1751856767.8026276,0,254823.75860595703
1751856767.8026276,1,254823.80517578125
1751856768.8026419,0,254871.99713134766
1751856768.8026419,1,254872.11010742188
1751856769.8025014,0,254920.30596923828
1751856769.8025014,1,254920.3726196289
1751856770.8024464,0,254968.51104736328
1751856770.8024464,1,254968.61138916016
1751856771.8023205,0,255016.82012939453
1751856771.8023205,1,255016.8748779297
1751856772.8032289,0,255065.06085205078
1751856772.8032289,1,255065.12048339844
1751856773.8032017,0,255122.84588623047
1751856773.8032017,1,255123.1216430664
1751856774.8031375,0,255263.43420410156
1751856774.8031375,1,255263.57385253906
1751856775.8029003,0,255387.90197753906
1751856775.8029003,1,255388.00592041016
1751856776.8033245,0,255505.44653320312
1751856776.8033245,1,255505.56024169922
1751856777.8033528,0,255623.18829345703
1751856777.8033528,1,255623.42919921875
1751856778.8024046,0,255740.80462646484
1751856778.8024046,1,255741.04388427734
1751856779.8024848,0,255858.43560791016
1751856779.8024848,1,255858.54809570312
1751856780.802388,0,255976.05725097656
1751856780.802388,1,255976.17059326172
1751856781.8031242,0,256093.88671875
1751856781.8031242,1,256094.01208496094
1751856782.8027146,0,256211.41314697266
1751856782.8027146,1,256211.65856933594
1751856783.8025293,0,256329.12951660156
1751856783.8025293,1,256329.23266601562
1751856784.8024912,0,256446.70837402344
1751856784.8024912,1,256446.8369140625
1751856785.8032029,0,256564.43212890625
1751856785.8032029,1,256564.67846679688
1751856786.802485,0,256682.04370117188
1751856786.802485,1,256682.27075195312
1751856787.802497,0,256799.6895751953
1751856787.802497,1,256799.88409423828
1751856788.803061,0,256917.40551757812
1751856788.803061,1,256917.62017822266
1751856789.8030992,0,257035.1762084961
1751856789.8030992,1,257035.2646484375
1751856790.8026586,0,257152.888671875
1751856790.8026586,1,257153.09051513672
1751856791.8032544,0,257270.52130126953
1751856791.8032544,1,257270.61474609375
1751856792.8029616,0,257388.14654541016
1751856792.8029616,1,257388.2586669922
1751856793.8025825,0,257505.7813720703
1751856793.8025825,1,257505.96447753906
1751856794.8031144,0,257623.48272705078
1751856794.8031144,1,257623.69799804688
1751856795.803053,0,257741.11334228516
1751856795.803053,1,257741.22290039062
1751856796.8025548,0,257858.69927978516
1751856796.8025548,1,257858.90740966797
1751856797.8026817,0,257976.35766601562
1751856797.8026817,1,257976.57501220703
1751856798.8033042,0,258094.08123779297
1751856798.8033042,1,258094.3094482422
1751856799.802585,0,258211.68994140625
1751856799.802585,1,258211.91247558594
1751856800.803227,0,258329.44189453125
1751856800.803227,1,258329.6644897461
1751856801.8030484,0,258447.05743408203
1751856801.8030484,1,258447.2518310547
1751856802.8028066,0,258564.6348876953
1751856802.8028066,1,258564.73046875
1751856803.8033001,0,258682.39770507812
1751856803.8033001,1,258682.49737548828
1751856804.803324,0,258800.1421508789
1751856804.803324,1,258800.27075195312
1751856805.803245,0,258917.65161132812
1751856805.803245,1,258917.84118652344
1751856806.8029044,0,259035.27416992188
