time,scope,value
1751856761.4067416,nrm.extra.perf.PAPI_L3_TCA.158066,7040372.0
1751856761.4067416,nrm.extra.perf.PAPI_TOT_INS.158066,3707607166.0
1751856761.4067416,nrm.extra.perf.PAPI_TOT_CYC.158066,4306791278.0
1751856761.4067416,nrm.extra.perf.PAPI_RES_STL.158066,755713882.0
1751856761.4067416,nrm.extra.perf.PAPI_L3_TCM.158066,3583217.0
1751856762.4068856,nrm.extra.perf.PAPI_L3_TCA.158066,16107425.0
1751856762.4068856,nrm.extra.perf.PAPI_TOT_INS.158066,9466457444.0
1751856762.4068856,nrm.extra.perf.PAPI_TOT_CYC.158066,7496526412.0
1751856762.4068856,nrm.extra.perf.PAPI_RES_STL.158066,1063673151.0
1751856762.4068856,nrm.extra.perf.PAPI_L3_TCM.158066,10473140.0
1751856763.40697,nrm.extra.perf.PAPI_L3_TCA.158066,25130745.0
1751856763.40697,nrm.extra.perf.PAPI_TOT_INS.158066,15170206194.0
1751856763.40697,nrm.extra.perf.PAPI_TOT_CYC.158066,10594806285.0
1751856763.40697,nrm.extra.perf.PAPI_RES_STL.158066,1389316029.0
1751856763.40697,nrm.extra.perf.PAPI_L3_TCM.158066,17543999.0
1751856764.4070528,nrm.extra.perf.PAPI_L3_TCA.158066,33708784.0
1751856764.4070528,nrm.extra.perf.PAPI_TOT_INS.158066,20810197682.0
1751856764.4070528,nrm.extra.perf.PAPI_TOT_CYC.158066,13610254437.0
1751856764.4070528,nrm.extra.perf.PAPI_RES_STL.158066,1724711928.0
1751856764.4070528,nrm.extra.perf.PAPI_L3_TCM.158066,24461545.0
1751856765.407129,nrm.extra.perf.PAPI_L3_TCA.158066,43102783.0
1751856765.407129,nrm.extra.perf.PAPI_TOT_INS.158066,26737767888.0
1751856765.407129,nrm.extra.perf.PAPI_TOT_CYC.158066,16672772588.0
1751856765.407129,nrm.extra.perf.PAPI_RES_STL.158066,2079775807.0
1751856765.407129,nrm.extra.perf.PAPI_L3_TCM.158066,32218098.0
1751856766.4071953,nrm.extra.perf.PAPI_L3_TCA.158066,53169815.0
1751856766.4071953,nrm.extra.perf.PAPI_TOT_INS.158066,32914980595.0
1751856766.4071953,nrm.extra.perf.PAPI_TOT_CYC.158066,19761632661.0
1751856766.4071953,nrm.extra.perf.PAPI_RES_STL.158066,2445288387.0
1751856766.4071953,nrm.extra.perf.PAPI_L3_TCM.158066,40615930.0
1751856767.4072673,nrm.extra.perf.PAPI_L3_TCA.158066,63786863.0
1751856767.4072673,nrm.extra.perf.PAPI_TOT_INS.158066,39236478336.0
1751856767.4072673,nrm.extra.perf.PAPI_TOT_CYC.158066,22844812708.0
1751856767.4072673,nrm.extra.perf.PAPI_RES_STL.158066,2814963979.0
1751856767.4072673,nrm.extra.perf.PAPI_L3_TCM.158066,49600273.0
1751856768.4073446,nrm.extra.perf.PAPI_L3_TCA.158066,74853245.0
1751856768.4073446,nrm.extra.perf.PAPI_TOT_INS.158066,45723784722.0
1751856768.4073446,nrm.extra.perf.PAPI_TOT_CYC.158066,25929042089.0
1751856768.4073446,nrm.extra.perf.PAPI_RES_STL.158066,3186642470.0
1751856768.4073446,nrm.extra.perf.PAPI_L3_TCM.158066,59037627.0
1751856769.4064233,nrm.extra.perf.PAPI_L3_TCA.158066,86287458.0
1751856769.4064233,nrm.extra.perf.PAPI_TOT_INS.158066,52377707715.0
1751856769.4064233,nrm.extra.perf.PAPI_TOT_CYC.158066,29017808408.0
1751856769.4064233,nrm.extra.perf.PAPI_RES_STL.158066,3563556084.0
1751856769.4064233,nrm.extra.perf.PAPI_L3_TCM.158066,68873281.0
1751856770.4064941,nrm.extra.perf.PAPI_L3_TCA.158066,98238793.0
1751856770.4064941,nrm.extra.perf.PAPI_TOT_INS.158066,59290421852.0
1751856770.4064941,nrm.extra.perf.PAPI_TOT_CYC.158066,32137713007.0
1751856770.4064941,nrm.extra.perf.PAPI_RES_STL.158066,3943653073.0
1751856770.4064941,nrm.extra.perf.PAPI_L3_TCM.158066,79197979.0
1751856771.4065676,nrm.extra.perf.PAPI_L3_TCA.158066,110701515.0
1751856771.4065676,nrm.extra.perf.PAPI_TOT_INS.158066,66435169690.0
1751856771.4065676,nrm.extra.perf.PAPI_TOT_CYC.158066,35284859462.0
1751856771.4065676,nrm.extra.perf.PAPI_RES_STL.158066,4329042268.0
1751856771.4065676,nrm.extra.perf.PAPI_L3_TCM.158066,90036058.0
1751856772.406647,nrm.extra.perf.PAPI_L3_TCA.158066,123200341.0
1751856772.406647,nrm.extra.perf.PAPI_TOT_INS.158066,73549510930.0
1751856772.406647,nrm.extra.perf.PAPI_TOT_CYC.158066,38378362483.0
1751856772.406647,nrm.extra.perf.PAPI_RES_STL.158066,4706645292.0
1751856772.406647,nrm.extra.perf.PAPI_L3_TCM.158066,100961735.0
1751856773.4067228,nrm.extra.perf.PAPI_L3_TCA.158066,136555202.0
1751856773.4067228,nrm.extra.perf.PAPI_TOT_INS.158066,81132777155.0
1751856773.4067228,nrm.extra.perf.PAPI_TOT_CYC.158066,41564499279.0
1751856773.4067228,nrm.extra.perf.PAPI_RES_STL.158066,5090710068.0
