time,scope,value
1770048419.0917938,0,14665100.144042969
1770048419.0917938,1,14665100.144042969
1770048420.0908053,0,14665261.496765137
1770048420.0908053,1,14665261.496765137
1770048421.0908093,0,14665423.15649414
1770048421.0908093,1,14665423.15649414
1770048422.0907922,0,14665584.813049316
1770048422.0907922,1,14665584.813049316
1770048423.0908084,0,14665747.221435547
1770048423.0908084,1,14665747.221435547
1770048424.0908024,0,14665909.215393066
1770048424.0908024,1,14665909.387390137
1770048425.0907974,0,14666071.436889648
1770048425.0907974,1,14666071.436889648
1770048426.0908217,0,14666233.401977539
1770048426.0908217,1,14666233.401977539
1770048427.0907998,0,14666392.981079102
1770048427.0907998,1,14666392.981079102
1770048428.0907977,0,14666553.445495605
1770048428.0907977,1,14666553.445495605
1770048429.090835,0,14666713.199157715
1770048429.090835,1,14666713.399475098
1770048430.0908024,0,14666873.621887207
1770048430.0908024,1,14666873.621887207
1770048431.0908108,0,14667033.906066895
1770048431.0908108,1,14667033.906066895
1770048432.0908031,0,14667193.629455566
1770048432.0908031,1,14667193.629455566
1770048433.0907393,0,14667353.792663574
1770048433.0907393,1,14667353.792663574
1770048434.0908067,0,14667514.900146484
1770048434.0908067,1,14667514.900146484
1770048435.090793,0,14667674.88067627
1770048435.090793,1,14667674.88067627
1770048436.0908148,0,14667835.048461914
1770048436.0908148,1,14667835.048461914
1770048437.0908086,0,14667996.484313965
1770048437.0908086,1,14667996.484313965
1770048438.0908098,0,14668157.336608887
1770048438.0908098,1,14668157.336608887
1770048439.0908084,0,14668318.050231934
1770048439.0908084,1,14668318.050231934
1770048440.090805,0,14668478.680236816
1770048440.090805,1,14668478.680236816
1770048441.0907958,0,14668638.980529785
1770048441.0907958,1,14668638.980529785
1770048442.0908327,0,14668799.65460205
1770048442.0908327,1,14668799.65460205
1770048443.0908113,0,14668960.058410645
1770048443.0908113,1,14668960.058410645
1770048444.0908093,0,14669120.741516113
1770048444.0908093,1,14669120.903686523
1770048445.0908062,0,14669281.734069824
1770048445.0908062,1,14669281.896362305
1770048446.0908186,0,14669442.87475586
1770048446.0908186,1,14669442.87475586
1770048447.09083,0,14669603.875427246
1770048447.09083,1,14669603.875427246
1770048448.0908127,0,14669764.678405762
1770048448.0908127,1,14669764.678405762
1770048449.0908017,0,14669925.714477539
1770048449.0908017,1,14669925.714477539
1770048450.09081,0,14670086.98034668
1770048450.09081,1,14670086.98034668
1770048451.0907977,0,14670248.046447754
1770048451.0907977,1,14670248.046447754
1770048452.0908444,0,14670409.449401855
1770048452.0908444,1,14670409.449401855
1770048453.090803,0,14670570.697143555
1770048453.090803,1,14670570.834106445
1770048454.0918145,0,14670732.306030273
1770048454.0918145,1,14670732.306030273
1770048455.0908065,0,14670893.809936523
1770048455.0908065,1,14670893.809936523
1770048456.0908306,0,14671054.865234375
1770048456.0908306,1,14671055.059753418
1770048457.0907993,0,14671216.240600586
1770048457.0907993,1,14671216.240600586
1770048458.0908089,0,14671377.272766113
1770048458.0908089,1,14671377.43939209
1770048459.090798,0,14671538.629638672
1770048459.090798,1,14671538.629638672
1770048460.090799,0,14671700.44934082
1770048460.090799,1,14671700.44934082
1770048461.0908315,0,14671861.487915039
1770048461.0908315,1,14671861.487915039
1770048462.0908067,0,14672022.898254395
1770048462.0908067,1,14672022.898254395
1770048463.0908103,0,14672184.467346191
1770048463.0908103,1,14672184.467346191
1770048464.0908086,0,14672346.206970215
1770048464.0908086,1,14672346.206970215
1770048465.0907967,0,14672507.974731445
1770048465.0907967,1,14672507.974731445
1770048466.0908325,0,14672669.38647461
1770048466.0908325,1,14672669.38647461
1770048467.090806,0,14672830.7522583
1770048467.090806,1,14672830.7522583
1770048468.0908053,0,14672992.466796875
1770048468.0908053,1,14672992.594543457
1770048469.0908108,0,14673154.307006836
1770048469.0908108,1,14673154.307006836
1770048470.0908072,0,14673315.976745605
1770048470.0908072,1,14673315.976745605
1770048471.090796,0,14673477.256835938
1770048471.090796,1,14673477.256835938
1770048472.090798,0,14673638.55255127
1770048472.090798,1,14673638.55255127
1770048473.0908053,0,14673800.00201416
1770048473.0908053,1,14673800.00201416
1770048474.0908136,0,14673961.331970215
1770048474.0908136,1,14673961.496276855
1770048475.090841,0,14674122.58013916
1770048475.090841,1,14674122.58013916
1770048476.0908089,0,14674283.768127441
1770048476.0908089,1,14674283.768127441
1770048477.0908062,0,14674445.536682129
1770048477.0908062,1,14674445.536682129
1770048478.0907497,0,14674606.746643066
1770048478.0907497,1,14674606.746643066
1770048479.0908074,0,14674768.822937012
1770048479.0908074,1,14674768.822937012
1770048480.0908387,0,14674930.520019531
1770048480.0908387,1,14674930.520019531
1770048481.0908003,0,14675092.210144043
1770048481.0908003,1,14675092.210144043
1770048482.0908039,0,14675253.521240234
1770048482.0908039,1,14675253.521240234
1770048483.0908055,0,14675415.161499023
1770048483.0908055,1,14675415.161499023
1770048484.0908394,0,14675576.832641602
1770048484.0908394,1,14675576.832641602
1770048485.0908072,0,14675738.036987305
1770048485.0908072,1,14675738.197998047
1770048486.0908031,0,14675899.560668945
1770048486.0908031,1,14675899.560668945
1770048487.0908964,0,14676061.24383545
1770048487.0908964,1,14676061.24383545
1770048488.0907953,0,14676223.032531738
1770048488.0907953,1,14676223.032531738
1770048489.0907538,0,14676384.61303711
1770048489.0907538,1,14676384.61303711
1770048490.0908365,0,14676545.933959961
1770048490.0908365,1,14676545.933959961
1770048491.0908103,0,14676707.465820312
1770048491.0908103,1,14676707.594848633
1770048492.0908086,0,14676869.411682129
1770048492.0908086,1,14676869.411682129
1770048493.0908072,0,14677030.782287598
1770048493.0908072,1,14677030.929992676
1770048494.090821,0,14677192.399536133
1770048494.090821,1,14677192.399536133
1770048495.0908084,0,14677353.334106445
1770048495.0908084,1,14677353.334106445
1770048496.0908067,0,14677514.417419434
1770048496.0908067,1,14677514.562683105
1770048497.0907958,0,14677675.970947266
1770048497.0907958,1,14677675.970947266
1770048498.0908318,0,14677837.434509277
1770048498.0908318,1,14677837.434509277
1770048499.0908098,0,14677998.529785156
1770048499.0908098,1,14677998.529785156
1770048500.090807,0,14678160.325195312
1770048500.090807,1,14678160.325195312
1770048501.090806,0,14678322.393737793
1770048501.090806,1,14678322.393737793
1770048502.0907986,0,14678483.676513672
1770048502.0907986,1,14678483.676513672
1770048503.0908096,0,14678644.369873047
1770048503.0908096,1,14678644.495300293
1770048504.0908003,0,14678805.463317871
1770048504.0908003,1,14678805.463317871
1770048505.0908017,0,14678966.891967773
1770048505.0908017,1,14678966.891967773
1770048506.0908058,0,14679128.620544434
1770048506.0908058,1,14679128.620544434
1770048507.0908175,0,14679290.057922363
1770048507.0908175,1,14679290.057922363
1770048508.0908303,0,14679450.893066406
1770048508.0908303,1,14679450.893066406
1770048509.0908473,0,14679611.757873535
1770048509.0908473,1,14679611.92199707
1770048510.0908248,0,14679773.074707031
1770048510.0908248,1,14679773.074707031
1770048511.0908108,0,14679934.063415527
1770048511.0908108,1,14679934.063415527
1770048512.0908124,0,14680094.719360352
1770048512.0908124,1,14680094.719360352
1770048513.0908017,0,14680255.908874512
1770048513.0908017,1,14680255.908874512
1770048514.0908186,0,14680416.238098145
1770048514.0908186,1,14680416.238098145
1770048515.090814,0,14680577.235290527
1770048515.090814,1,14680577.235290527
1770048516.0908055,0,14680736.579101562
1770048516.0908055,1,14680736.579101562
1770048517.0908072,0,14680897.834655762
1770048517.0908072,1,14680897.834655762
1770048518.090801,0,14681058.608154297
1770048518.090801,1,14681058.608154297
1770048519.0908103,0,14681218.588439941
1770048519.0908103,1,14681218.588439941
1770048520.090842,0,14681378.332946777
1770048520.090842,1,14681378.332946777
1770048521.0907984,0,14681538.337646484
1770048521.0907984,1,14681538.512207031
1770048522.090857,0,14681698.000427246
1770048522.090857,1,14681698.000427246
1770048523.0908074,0,14681858.381835938
1770048523.0908074,1,14681858.381835938
1770048524.0908418,0,14682018.030700684
1770048524.0908418,1,14682018.030700684
1770048525.0907981,0,14682178.012512207
1770048525.0907981,1,14682178.012512207
1770048526.0907931,0,14682337.842773438
1770048526.0907931,1,14682337.842773438
1770048527.0908072,0,14682497.446044922
1770048527.0908072,1,14682497.446044922
1770048528.0908103,0,14682656.870239258
1770048528.0908103,1,14682656.870239258
1770048529.090823,0,14682816.722229004
1770048529.090823,1,14682816.722229004
1770048530.0908103,0,14682975.898803711
1770048530.0908103,1,14682975.898803711
1770048531.0908022,0,14683135.30834961
1770048531.0908022,1,14683135.30834961
1770048532.0908067,0,14683294.490478516
1770048532.0908067,1,14683294.490478516
1770048533.090807,0,14683453.64251709
1770048533.090807,1,14683453.64251709
1770048534.0907967,0,14683612.587646484
1770048534.0907967,1,14683612.587646484
1770048535.0908062,0,14683771.945007324
1770048535.0908062,1,14683771.945007324
1770048536.0907438,0,14683931.108032227
1770048536.0907438,1,14683931.108032227
1770048537.090813,0,14684089.836791992
1770048537.090813,1,14684090.000183105
1770048538.0908237,0,14684246.87689209
1770048538.0908237,1,14684246.87689209
1770048539.09081,0,14684405.518310547
1770048539.09081,1,14684405.518310547
1770048540.0908053,0,14684564.592346191
1770048540.0908053,1,14684564.592346191
1770048541.0907922,0,14684723.793029785
1770048541.0907922,1,14684723.793029785
1770048542.0908048,0,14684882.920471191
1770048542.0908048,1,14684882.920471191
