time,value
1770048418.595967,1.0
1770048418.7182856,1.0
1770048418.8430495,1.0
1770048418.9656312,1.0
1770048419.087851,1.0
1770048419.212352,1.0
1770048419.3364887,1.0
1770048419.4873402,1.0
1770048419.6075685,1.0
1770048419.7279894,1.0
1770048419.848884,1.0
1770048419.9691472,1.0
1770048420.089337,1.0
1770048420.2112486,1.0
1770048420.3322737,1.0
1770048420.4733868,1.0
1770048420.5938659,1.0
1770048420.7140872,1.0
1770048420.834531,1.0
1770048420.9548974,1.0
1770048421.075009,1.0
1770048421.196402,1.0
1770048421.3162785,1.0
1770048421.4431279,1.0
1770048421.5635345,1.0
1770048421.6838818,1.0
1770048421.8040705,1.0
1770048421.9246118,1.0
1770048422.0447998,1.0
1770048422.1660824,1.0
1770048422.2867544,1.0
1770048422.4086838,1.0
1770048422.528696,1.0
1770048422.649152,1.0
1770048422.7693346,1.0
1770048422.8893497,1.0
1770048423.009746,1.0
1770048423.130572,1.0
1770048423.2509198,1.0
1770048423.3726845,1.0
1770048423.4925547,1.0
1770048423.6137972,1.0
1770048423.7349188,1.0
1770048423.8555996,1.0
1770048423.9764822,1.0
1770048424.0978315,1.0
1770048424.2186143,1.0
1770048424.3410678,1.0
1770048424.4621675,1.0
1770048424.5826042,1.0
1770048424.7027488,1.0
1770048424.8230886,1.0
1770048424.944624,1.0
1770048425.0648708,1.0
1770048425.1862755,1.0
1770048425.307171,1.0
1770048425.4289057,1.0
1770048425.5493116,1.0
1770048425.6701684,1.0
1770048425.7903926,1.0
1770048425.9116108,1.0
1770048426.0320535,1.0
1770048426.1530304,1.0
1770048426.2732162,1.0
1770048426.4298487,1.0
1770048426.5533447,1.0
1770048426.67611,1.0
1770048426.7996118,1.0
1770048426.9243472,1.0
1770048427.047693,1.0
1770048427.171852,1.0
1770048427.2954588,1.0
1770048427.4197123,1.0
1770048427.542701,1.0
1770048427.6660614,1.0
1770048427.7892468,1.0
1770048427.9130554,1.0
1770048428.0370803,1.0
1770048428.1621056,1.0
1770048428.2858975,1.0
1770048428.4114447,1.0
1770048428.5546172,1.0
1770048428.6777325,1.0
1770048428.8009355,1.0
1770048428.9247532,1.0
1770048429.0542192,1.0
1770048429.1791563,1.0
1770048429.3030887,1.0
1770048429.4281669,1.0
1770048429.5523238,1.0
1770048429.6766925,1.0
1770048429.800644,1.0
1770048429.9250948,1.0
1770048430.049361,1.0
1770048430.1743138,1.0
1770048430.2985687,1.0
1770048430.4239395,1.0
1770048430.5482051,1.0
1770048430.672389,1.0
1770048430.796391,1.0
1770048430.9207242,1.0
1770048431.0446424,1.0
1770048431.1692164,1.0
1770048431.2932918,1.0
1770048431.4181192,1.0
1770048431.5423987,1.0
1770048431.6700583,1.0
1770048431.7968686,1.0
1770048431.9237337,1.0
1770048432.0503364,1.0
1770048432.1771688,1.0
1770048432.3414502,1.0
1770048432.4647312,1.0
1770048432.5878131,1.0
1770048432.7112486,1.0
1770048432.8347182,1.0
1770048432.9582255,1.0
1770048433.0815117,1.0
1770048433.2053835,1.0
1770048433.3296804,1.0
1770048433.4531982,1.0
1770048433.576622,1.0
1770048433.7003136,1.0
1770048433.8234413,1.0
1770048433.9469886,1.0
1770048434.0705202,1.0
1770048434.1950037,1.0
1770048434.3188603,1.0
1770048434.4432287,1.0
1770048434.567392,1.0
1770048434.6907544,1.0
1770048434.814275,1.0
1770048434.959733,1.0
1770048435.082528,1.0
1770048435.2061388,1.0
1770048435.3328376,1.0
1770048435.456035,1.0
1770048435.5793648,1.0
1770048435.7026944,1.0
1770048435.8262768,1.0
1770048435.949743,1.0
1770048436.0730622,1.0
1770048436.196529,1.0
1770048436.3195546,1.0
1770048436.4432802,1.0
1770048436.566834,1.0
1770048436.6898375,1.0
1770048436.812685,1.0
1770048436.9360254,1.0
1770048437.059197,1.0
1770048437.1826656,1.0
1770048437.3062906,1.0
1770048437.4305463,1.0
1770048437.5545034,1.0
1770048437.6778185,1.0
1770048437.801126,1.0
1770048437.9248486,1.0
1770048438.0484548,1.0
1770048438.1720104,1.0
1770048438.2948298,1.0
1770048438.4190164,1.0
1770048438.5423806,1.0
1770048438.666223,1.0
1770048438.789483,1.0
1770048438.9130697,1.0
1770048439.036941,1.0
1770048439.1611917,1.0
1770048439.284676,1.0
1770048439.4094536,1.0
1770048439.5325482,1.0
1770048439.6560934,1.0
1770048439.7796943,1.0
1770048439.9028509,1.0
1770048440.026649,1.0
1770048440.1506183,1.0
1770048440.2740867,1.0
1770048440.3985136,1.0
1770048440.522063,1.0
1770048440.6453853,1.0
1770048440.7685661,1.0
1770048440.8920405,1.0
1770048441.015334,1.0
1770048441.1392498,1.0
1770048441.2629097,1.0
1770048441.3883464,1.0
1770048441.5117445,1.0
1770048441.6351311,1.0
1770048441.7586024,1.0
1770048441.8821063,1.0
1770048442.0052412,1.0
1770048442.129109,1.0
1770048442.2538793,1.0
1770048442.3784428,1.0
1770048442.5021863,1.0
1770048442.625786,1.0
1770048442.7505064,1.0
1770048442.875656,1.0
1770048442.9996648,1.0
1770048443.1237192,1.0
1770048443.2474189,1.0
1770048443.3719692,1.0
1770048443.4953272,1.0
1770048443.6187432,1.0
1770048443.7417417,1.0
1770048443.865068,1.0
1770048443.9885118,1.0
1770048444.1123345,1.0
1770048444.2354207,1.0
1770048444.360449,1.0
1770048444.483198,1.0
1770048444.6068065,1.0
1770048444.7305431,1.0
1770048444.854057,1.0
1770048444.9775374,1.0
1770048445.1008592,1.0
1770048445.2251942,1.0
1770048445.3495588,1.0
1770048445.4728754,1.0
1770048445.5960846,1.0
1770048445.71933,1.0
1770048445.842794,1.0
1770048445.9664695,1.0
1770048446.0898967,1.0
1770048446.214027,1.0
1770048446.3387864,1.0
1770048446.4620569,1.0
1770048446.5852761,1.0
1770048446.7084985,1.0
1770048446.8322453,1.0
1770048446.9560294,1.0
1770048447.0794666,1.0
1770048447.2033675,1.0
1770048447.3281596,1.0
1770048447.4513085,1.0
1770048447.574716,1.0
1770048447.698292,1.0
1770048447.8218489,1.0
1770048447.9453595,1.0
1770048448.0686226,1.0
1770048448.193693,1.0
1770048448.3172774,1.0
1770048448.4416277,1.0
1770048448.5648746,1.0
1770048448.6886961,1.0
1770048448.8123345,1.0
1770048448.936328,1.0
1770048449.0597186,1.0
1770048449.1837857,1.0
1770048449.3073726,1.0
1770048449.4312308,1.0
1770048449.5546186,1.0
1770048449.678305,1.0
1770048449.8015122,1.0
1770048449.9253132,1.0
1770048450.0485861,1.0
1770048450.1729877,1.0
1770048450.2968018,1.0
1770048450.4211133,1.0
1770048450.544636,1.0
1770048450.6679475,1.0
1770048450.791344,1.0
1770048450.916004,1.0
1770048451.0396113,1.0
1770048451.164428,1.0
1770048451.287343,1.0
1770048451.411718,1.0
1770048451.5351994,1.0
1770048451.6589558,1.0
1770048451.7824225,1.0
1770048451.9060295,1.0
1770048452.029407,1.0
1770048452.154046,1.0
1770048452.277525,1.0
1770048452.402559,1.0
1770048452.5261073,1.0
1770048452.6494122,1.0
1770048452.7723756,1.0
1770048452.895709,1.0
1770048453.019721,1.0
1770048453.143339,1.0
1770048453.2666159,1.0
1770048453.3910573,1.0
1770048453.5142467,1.0
1770048453.6378124,1.0
1770048453.7615647,1.0
1770048453.8853965,1.0
1770048454.0090783,1.0
1770048454.1330397,1.0
1770048454.2565098,1.0
1770048454.381091,1.0
1770048454.5072403,1.0
1770048454.6303303,1.0
1770048454.753554,1.0
1770048454.8768528,1.0
1770048455.0009434,1.0
1770048455.124839,1.0
1770048455.2482765,1.0
1770048455.3734167,1.0
1770048455.4972107,1.0
1770048455.6206357,1.0
1770048455.7445376,1.0
1770048455.869445,1.0
