time,scope,value
1770048419.3282022,nrm.extra.perf.PAPI_L3_TCA.219804,1313713601.0
1770048419.3282022,nrm.extra.perf.PAPI_TOT_INS.219804,135874855898.0
1770048419.3282022,nrm.extra.perf.PAPI_TOT_CYC.219804,279369268421.0
1770048419.3282022,nrm.extra.perf.PAPI_RES_STL.219804,180013682887.0
1770048419.3282022,nrm.extra.perf.PAPI_L3_TCM.219804,1130945122.0
1770048420.3252163,nrm.extra.perf.PAPI_L3_TCA.219804,2808148502.0
1770048420.3252163,nrm.extra.perf.PAPI_TOT_INS.219804,274369453340.0
1770048420.3252163,nrm.extra.perf.PAPI_TOT_CYC.219804,558177966064.0
1770048420.3252163,nrm.extra.perf.PAPI_RES_STL.219804,363873282741.0
1770048420.3252163,nrm.extra.perf.PAPI_L3_TCM.219804,2417764615.0
1770048421.326906,nrm.extra.perf.PAPI_L3_TCA.219804,4325457522.0
1770048421.326906,nrm.extra.perf.PAPI_TOT_INS.219804,415173128797.0
1770048421.326906,nrm.extra.perf.PAPI_TOT_CYC.219804,843018922107.0
1770048421.326906,nrm.extra.perf.PAPI_RES_STL.219804,551001509195.0
1770048421.326906,nrm.extra.perf.PAPI_L3_TCM.219804,3722863440.0
1770048422.3250864,nrm.extra.perf.PAPI_L3_TCA.219804,5862609025.0
1770048422.3250864,nrm.extra.perf.PAPI_TOT_INS.219804,557693432280.0
1770048422.3250864,nrm.extra.perf.PAPI_TOT_CYC.219804,1129323719682.0
1770048422.3250864,nrm.extra.perf.PAPI_RES_STL.219804,739437325308.0
1770048422.3250864,nrm.extra.perf.PAPI_L3_TCM.219804,5048173113.0
1770048423.3251076,nrm.extra.perf.PAPI_L3_TCA.219804,7411138199.0
1770048423.3251076,nrm.extra.perf.PAPI_TOT_INS.219804,701118024519.0
1770048423.3251076,nrm.extra.perf.PAPI_TOT_CYC.219804,1417376073613.0
1770048423.3251076,nrm.extra.perf.PAPI_RES_STL.219804,930023540713.0
1770048423.3251076,nrm.extra.perf.PAPI_L3_TCM.219804,6381527036.0
1770048424.325037,nrm.extra.perf.PAPI_L3_TCA.219804,8952353821.0
1770048424.325037,nrm.extra.perf.PAPI_TOT_INS.219804,843964530034.0
1770048424.325037,nrm.extra.perf.PAPI_TOT_CYC.219804,1705664258140.0
1770048424.325037,nrm.extra.perf.PAPI_RES_STL.219804,1120879204684.0
1770048424.325037,nrm.extra.perf.PAPI_L3_TCM.219804,7707108964.0
1770048425.3251772,nrm.extra.perf.PAPI_L3_TCA.219804,10495673949.0
1770048425.3251772,nrm.extra.perf.PAPI_TOT_INS.219804,986972170547.0
1770048425.3251772,nrm.extra.perf.PAPI_TOT_CYC.219804,1993441791500.0
1770048425.3251772,nrm.extra.perf.PAPI_RES_STL.219804,1310940269629.0
1770048425.3251772,nrm.extra.perf.PAPI_L3_TCM.219804,9036222030.0
1770048426.3249125,nrm.extra.perf.PAPI_L3_TCA.219804,12041428134.0
1770048426.3249125,nrm.extra.perf.PAPI_TOT_INS.219804,1130100542471.0
1770048426.3249125,nrm.extra.perf.PAPI_TOT_CYC.219804,2281294501855.0
1770048426.3249125,nrm.extra.perf.PAPI_RES_STL.219804,1501259603636.0
1770048426.3249125,nrm.extra.perf.PAPI_L3_TCM.219804,10366154914.0
1770048427.3251932,nrm.extra.perf.PAPI_L3_TCA.219804,13498298854.0
1770048427.3251932,nrm.extra.perf.PAPI_TOT_INS.219804,1265516610739.0
1770048427.3251932,nrm.extra.perf.PAPI_TOT_CYC.219804,2561214871137.0
1770048427.3251932,nrm.extra.perf.PAPI_RES_STL.219804,1686713276863.0
1770048427.3251932,nrm.extra.perf.PAPI_L3_TCM.219804,11622835353.0
1770048428.328214,nrm.extra.perf.PAPI_L3_TCA.219804,15008707168.0
1770048428.328214,nrm.extra.perf.PAPI_TOT_INS.219804,1405515217908.0
1770048428.328214,nrm.extra.perf.PAPI_TOT_CYC.219804,2851536442922.0
1770048428.328214,nrm.extra.perf.PAPI_RES_STL.219804,1881737469167.0
1770048428.328214,nrm.extra.perf.PAPI_L3_TCM.219804,12924123400.0
1770048429.3252008,nrm.extra.perf.PAPI_L3_TCA.219804,16468955344.0
1770048429.3252008,nrm.extra.perf.PAPI_TOT_INS.219804,1541452257616.0
