time,scope,value
1746109808.9711971,0,142.56816213973823
1746109808.9711971,1,142.69734250092256
1746109809.9712012,0,109.49795684574998
1746109809.9712012,1,109.44098256360476
1746109810.971211,0,109.69612505371171
1746109810.971211,1,109.71341086136961
1746109811.9711936,0,113.45016227287236
1746109811.9711936,1,112.63371025879422
1746109812.9711971,0,110.39428810253385
1746109812.9711971,1,109.64838467833364
1746109813.9715354,0,116.01926336654458
1746109813.9715354,1,110.49551711613037
1746109814.9711995,0,109.78637949317407
1746109814.9711995,1,110.16099319288038
1746109815.9711108,0,112.10596093622547
1746109815.9711108,1,110.00195584029628
1746109816.9712067,0,110.17382242729414
1746109816.9712067,1,109.3319072301325
1746109817.9712937,0,110.40881231420033
1746109817.9712937,1,111.05684259315626
1746109818.9711854,0,109.51000074069125
1746109818.9711854,1,110.34964630459481
1746109819.971196,0,113.75693951910532
1746109819.971196,1,113.17940729274305
1746109820.9711957,0,113.50433141153378
1746109820.9711957,1,112.66287042150175
1746109821.971196,0,111.6626011779075
1746109821.971196,1,110.29584381990063
1746109822.9711983,0,107.40517121775403
1746109822.9711983,1,114.04459099736567
1746109823.9711943,0,112.60944611031563
1746109823.9711943,1,109.61729800462479
1746109824.9711983,0,113.20005914675784
1746109824.9711983,1,113.22176865689525
1746109825.971197,0,113.96957595885736
1746109825.971197,1,111.4584197250712
1746109826.9711971,0,112.84901655576957
1746109826.9711971,1,113.69202389620853
1746109827.971183,0,112.30534386312094
1746109827.971183,1,112.90984848627214
1746109828.9711971,0,109.43242544055747
1746109828.9711971,1,111.39905737258958
1746109829.971196,0,109.66205540760689
1746109829.971196,1,110.1123112020194
1746109830.9711986,0,112.1210597580151
1746109830.9711986,1,109.93199511771112
1746109831.9711902,0,110.73807747104851
1746109831.9711902,1,109.81085245298779
1746109832.971144,0,113.61766680046678
1746109832.971144,1,112.98726176460264
1746109833.9711957,0,109.51043981370115
1746109833.9711957,1,111.84109393509334
1746109834.971197,0,108.57096585653358
1746109834.971197,1,109.83314058442355
1746109835.9711957,0,111.4201724233936
1746109835.9711957,1,110.80117980682732
1746109836.9711943,0,111.59895846986869
1746109836.9711943,1,106.90324692170994
1746109837.9711995,0,113.80031572967599
1746109837.9711995,1,113.74883814644254
1746109838.9712505,0,111.88562894765518
1746109838.9712505,1,111.25808396189741
1746109839.9711936,0,109.80645515258318
1746109839.9711936,1,109.221311078813
1746109840.9711971,0,111.03427520673522
1746109840.9711971,1,111.4728601060369
1746109841.9712,0,111.39988363361513
1746109841.9712,1,113.81959228194864
1746109842.9711986,0,109.55602841905363
1746109842.9711986,1,112.2089642535202
1746109843.9712,0,113.8424716452594
1746109843.9712,1,112.09723762366416
1746109844.9711945,0,114.17803384462215
1746109844.9711945,1,112.45638748460581
1746109845.9711971,0,110.01760063959185
1746109845.9711971,1,113.90239383874295
1746109846.9711995,0,109.90263656577174
1746109846.9711995,1,111.77435308275608
1746109847.9711711,0,108.83963986013666
1746109847.9711711,1,115.36435143391887
1746109848.9712071,0,110.30180531198219
1746109848.9712071,1,112.08640299482046
1746109849.9712753,0,107.4304180079174
1746109849.9712753,1,110.11247357983366
1746109850.9711967,0,111.68091846975646
1746109850.9711967,1,109.7601293613997
1746109851.9711869,0,108.8470572630073
1746109851.9711869,1,111.27051235189626
1746109852.9712052,0,101.584178875366
1746109852.9712052,1,88.91618874618614
1746109853.9711452,0,109.85933316920467
1746109853.9711452,1,111.14247532617983
1746109854.9712021,0,110.06765696295012
1746109854.9712021,1,109.02491451907545
1746109855.9711895,0,113.23148248254265
1746109855.9711895,1,109.83032948963789
1746109856.9711924,0,94.1435515462693
1746109856.9711924,1,129.86790334074416
1746109857.9711962,0,114.10189883567134
1746109857.9711962,1,110.73489372800697
1746109858.9720523,0,147.34352877916876
1746109858.9720523,1,116.82403992802243
1746109859.9711967,0,113.81930855252716
1746109859.9711967,1,112.28391653882619
1746109860.9711986,0,109.06445617834515
1746109860.9711986,1,112.84114901953052
1746109861.9711978,0,110.4217308043847
1746109861.9711978,1,111.08968719011396
1746109862.9711936,0,113.63654595294601
1746109862.9711936,1,112.5390588236647
1746109863.971193,0,109.08261270454996
1746109863.971193,1,110.03032486564643
1746109864.9711897,0,110.69005638118658
1746109864.9711897,1,109.50832290932718
1746109865.9711869,0,109.89823994358323
1746109865.9711869,1,114.41534683495358
1746109866.9711983,0,94.67469764750093
1746109866.9711983,1,103.99818517987404
1746109867.97119,0,110.41786650788829
1746109867.97119,1,110.84431625898539
1746109868.971407,0,114.45864124692731
1746109868.971407,1,110.53768399808973
1746109869.9718137,0,112.69140025614226
1746109869.9718137,1,112.96374470093194
1746109870.9711974,0,90.94222081668867
1746109870.9711974,1,107.97821680635226
1746109871.9711971,0,111.68562872306097
1746109871.9711971,1,110.60642192042096
1746109872.9711995,0,113.00109147285474
1746109872.9711995,1,111.70300244418186
1746109873.9711547,0,113.09119213694919
1746109873.9711547,1,110.81893509932021
1746109874.9711273,0,111.62762703017943
1746109874.9711273,1,109.50370846891825
1746109875.9712763,0,143.25177028483643
1746109875.9712763,1,112.24864232218717
1746109876.9711976,0,112.68470110155587
1746109876.9711976,1,112.38498094501792
1746109877.9712508,0,111.46935261486611
1746109877.9712508,1,111.19765753434655
1746109878.9712088,0,110.89349195162404
1746109878.9712088,1,112.88917375389153
1746109879.9711988,0,109.56312016802704
1746109879.9711988,1,114.38453262656583
1746109880.971194,0,113.22739068229424
1746109880.971194,1,111.19628233220772
1746109881.9711971,0,108.80859225402223
1746109881.9711971,1,113.95474269312122
1746109882.9711995,0,109.36923833535451
1746109882.9711995,1,110.02731621884743
1746109883.9711883,0,111.47297943794399
1746109883.9711883,1,110.76130771622888
1746109884.971186,0,112.31753862524043
1746109884.971186,1,110.19953319387201
1746109885.9711568,0,109.78182626937374
1746109885.9711568,1,111.01882511618183
