time,scope,value
1746109809.4225807,nrm.extra.perf.PAPI_L3_TCA.232475,435853926.0
1746109809.4225807,nrm.extra.perf.PAPI_TOT_INS.232475,147533321013.0
1746109809.4225807,nrm.extra.perf.PAPI_TOT_CYC.232475,265568489598.0
1746109809.4225807,nrm.extra.perf.PAPI_RES_STL.232475,129783301967.0
1746109809.4225807,nrm.extra.perf.PAPI_L3_TCM.232475,57788253.0
1746109810.422891,nrm.extra.perf.PAPI_L3_TCA.232475,874167017.0
1746109810.422891,nrm.extra.perf.PAPI_TOT_INS.232475,294384521420.0
1746109810.422891,nrm.extra.perf.PAPI_TOT_CYC.232475,519057997341.0
1746109810.422891,nrm.extra.perf.PAPI_RES_STL.232475,257776446749.0
1746109810.422891,nrm.extra.perf.PAPI_L3_TCM.232475,115655749.0
1746109811.423125,nrm.extra.perf.PAPI_L3_TCA.232475,1318825519.0
1746109811.423125,nrm.extra.perf.PAPI_TOT_INS.232475,443318577293.0
1746109811.423125,nrm.extra.perf.PAPI_TOT_CYC.232475,773250620724.0
1746109811.423125,nrm.extra.perf.PAPI_RES_STL.232475,385603841786.0
1746109811.423125,nrm.extra.perf.PAPI_L3_TCM.232475,174317724.0
1746109812.4224198,nrm.extra.perf.PAPI_L3_TCA.232475,1765144893.0
1746109812.4224198,nrm.extra.perf.PAPI_TOT_INS.232475,592964232324.0
1746109812.4224198,nrm.extra.perf.PAPI_TOT_CYC.232475,1027580107004.0
1746109812.4224198,nrm.extra.perf.PAPI_RES_STL.232475,512914458707.0
1746109812.4224198,nrm.extra.perf.PAPI_L3_TCM.232475,232607550.0
1746109813.4226594,nrm.extra.perf.PAPI_L3_TCA.232475,2212984458.0
1746109813.4226594,nrm.extra.perf.PAPI_TOT_INS.232475,742952147906.0
1746109813.4226594,nrm.extra.perf.PAPI_TOT_CYC.232475,1282606854679.0
1746109813.4226594,nrm.extra.perf.PAPI_RES_STL.232475,640374237158.0
1746109813.4226594,nrm.extra.perf.PAPI_L3_TCM.232475,290710426.0
1746109814.4228008,nrm.extra.perf.PAPI_L3_TCA.232475,2663488229.0
1746109814.4228008,nrm.extra.perf.PAPI_TOT_INS.232475,893709737164.0
1746109814.4228008,nrm.extra.perf.PAPI_TOT_CYC.232475,1537267768961.0
1746109814.4228008,nrm.extra.perf.PAPI_RES_STL.232475,768371253821.0
1746109814.4228008,nrm.extra.perf.PAPI_L3_TCM.232475,348927759.0
1746109815.4230812,nrm.extra.perf.PAPI_L3_TCA.232475,3101990543.0
1746109815.4230812,nrm.extra.perf.PAPI_TOT_INS.232475,1040984903842.0
1746109815.4230812,nrm.extra.perf.PAPI_TOT_CYC.232475,1790657819203.0
1746109815.4230812,nrm.extra.perf.PAPI_RES_STL.232475,893412871320.0
1746109815.4230812,nrm.extra.perf.PAPI_L3_TCM.232475,406948808.0
1746109816.422342,nrm.extra.perf.PAPI_L3_TCA.232475,3550905606.0
1746109816.422342,nrm.extra.perf.PAPI_TOT_INS.232475,1191188263971.0
1746109816.422342,nrm.extra.perf.PAPI_TOT_CYC.232475,2045185235881.0
1746109816.422342,nrm.extra.perf.PAPI_RES_STL.232475,1021208754281.0
1746109816.422342,nrm.extra.perf.PAPI_L3_TCM.232475,465376815.0
1746109817.4226165,nrm.extra.perf.PAPI_L3_TCA.232475,3999846009.0
1746109817.4226165,nrm.extra.perf.PAPI_TOT_INS.232475,1341195899109.0
1746109817.4226165,nrm.extra.perf.PAPI_TOT_CYC.232475,2299646425327.0
1746109817.4226165,nrm.extra.perf.PAPI_RES_STL.232475,1148921573470.0
1746109817.4226165,nrm.extra.perf.PAPI_L3_TCM.232475,524829233.0
1746109818.4229162,nrm.extra.perf.PAPI_L3_TCA.232475,4450927251.0
1746109818.4229162,nrm.extra.perf.PAPI_TOT_INS.232475,1492021639677.0
1746109818.4229162,nrm.extra.perf.PAPI_TOT_CYC.232475,2554417830727.0
1746109818.4229162,nrm.extra.perf.PAPI_RES_STL.232475,1277125095072.0
1746109818.4229162,nrm.extra.perf.PAPI_L3_TCM.232475,583034915.0
1746109819.423211,nrm.extra.perf.PAPI_L3_TCA.232475,4899127460.0
1746109819.423211,nrm.extra.perf.PAPI_TOT_INS.232475,1641866497821.0
1746109819.423211,nrm.extra.perf.PAPI_TOT_CYC.232475,2808595197866.0
1746109819.423211,nrm.extra.perf.PAPI_RES_STL.232475,1404758549151.0
1746109819.423211,nrm.extra.perf.PAPI_L3_TCM.232475,642003437.0
1746109820.4224913,nrm.extra.perf.PAPI_L3_TCA.232475,5346305500.0
1746109820.4224913,nrm.extra.perf.PAPI_TOT_INS.232475,1791543004287.0
1746109820.4224913,nrm.extra.perf.PAPI_TOT_CYC.232475,3062330445476.0
1746109820.4224913,nrm.extra.perf.PAPI_RES_STL.232475,1532036322210.0
1746109820.4224913,nrm.extra.perf.PAPI_L3_TCM.232475,700790766.0
1746109821.4228146,nrm.extra.perf.PAPI_L3_TCA.232475,5798377853.0
1746109821.4228146,nrm.extra.perf.PAPI_TOT_INS.232475,1942557322353.0
1746109821.4228146,nrm.extra.perf.PAPI_TOT_CYC.232475,3317126341564.0
1746109821.4228146,nrm.extra.perf.PAPI_RES_STL.232475,1660594882655.0
1746109821.4228146,nrm.extra.perf.PAPI_L3_TCM.232475,759979962.0
1746109822.4231224,nrm.extra.perf.PAPI_L3_TCA.232475,6237142663.0
1746109822.4231224,nrm.extra.perf.PAPI_TOT_INS.232475,2089900052047.0
1746109822.4231224,nrm.extra.perf.PAPI_TOT_CYC.232475,3570231611178.0
1746109822.4231224,nrm.extra.perf.PAPI_RES_STL.232475,1785350616830.0
1746109822.4231224,nrm.extra.perf.PAPI_L3_TCM.232475,817851890.0
1746109823.4224472,nrm.extra.perf.PAPI_L3_TCA.232475,6652703575.0
1746109823.4224472,nrm.extra.perf.PAPI_TOT_INS.232475,2230265701117.0
1746109823.4224472,nrm.extra.perf.PAPI_TOT_CYC.232475,3815601921825.0
1746109823.4224472,nrm.extra.perf.PAPI_RES_STL.232475,1903956134894.0
1746109823.4224472,nrm.extra.perf.PAPI_L3_TCM.232475,872174971.0
1746109824.42275,nrm.extra.perf.PAPI_L3_TCA.232475,7104171279.0
1746109824.42275,nrm.extra.perf.PAPI_TOT_INS.232475,2381111545967.0
1746109824.42275,nrm.extra.perf.PAPI_TOT_CYC.232475,4070287322538.0
1746109824.42275,nrm.extra.perf.PAPI_RES_STL.232475,2032068877505.0
1746109824.42275,nrm.extra.perf.PAPI_L3_TCM.232475,931044503.0
1746109825.422972,nrm.extra.perf.PAPI_L3_TCA.232475,7552644040.0
1746109825.422972,nrm.extra.perf.PAPI_TOT_INS.232475,2530906075793.0
1746109825.422972,nrm.extra.perf.PAPI_TOT_CYC.232475,4325085337407.0
1746109825.422972,nrm.extra.perf.PAPI_RES_STL.232475,2159698844465.0
1746109825.422972,nrm.extra.perf.PAPI_L3_TCM.232475,990461600.0
1746109826.4232576,nrm.extra.perf.PAPI_L3_TCA.232475,8001947628.0
1746109826.4232576,nrm.extra.perf.PAPI_TOT_INS.232475,2681188628238.0
1746109826.4232576,nrm.extra.perf.PAPI_TOT_CYC.232475,4580178548886.0
1746109826.4232576,nrm.extra.perf.PAPI_RES_STL.232475,2287433155405.0
1746109826.4232576,nrm.extra.perf.PAPI_L3_TCM.232475,1049992427.0
1746109827.4225464,nrm.extra.perf.PAPI_L3_TCA.232475,8451550291.0
1746109827.4225464,nrm.extra.perf.PAPI_TOT_INS.232475,2831442117639.0
1746109827.4225464,nrm.extra.perf.PAPI_TOT_CYC.232475,4834874511617.0
1746109827.4225464,nrm.extra.perf.PAPI_RES_STL.232475,2415125731720.0
1746109827.4225464,nrm.extra.perf.PAPI_L3_TCM.232475,1108833678.0
1746109828.4228036,nrm.extra.perf.PAPI_L3_TCA.232475,8902177948.0
1746109828.4228036,nrm.extra.perf.PAPI_TOT_INS.232475,2982047952259.0
1746109828.4228036,nrm.extra.perf.PAPI_TOT_CYC.232475,5089715044745.0
1746109828.4228036,nrm.extra.perf.PAPI_RES_STL.232475,2543009353862.0
1746109828.4228036,nrm.extra.perf.PAPI_L3_TCM.232475,1167516528.0
1746109829.422215,nrm.extra.perf.PAPI_L3_TCA.232475,9345858247.0
1746109829.422215,nrm.extra.perf.PAPI_TOT_INS.232475,3130170425619.0
1746109829.422215,nrm.extra.perf.PAPI_TOT_CYC.232475,5340360499586.0
1746109829.422215,nrm.extra.perf.PAPI_RES_STL.232475,2668760326597.0
1746109829.422215,nrm.extra.perf.PAPI_L3_TCM.232475,1225620481.0
1746109830.421959,nrm.extra.perf.PAPI_L3_TCA.232475,9797724321.0
1746109830.421959,nrm.extra.perf.PAPI_TOT_INS.232475,3281031391673.0
1746109830.421959,nrm.extra.perf.PAPI_TOT_CYC.232475,5595332221245.0
1746109830.421959,nrm.extra.perf.PAPI_RES_STL.232475,2796844387497.0
1746109830.421959,nrm.extra.perf.PAPI_L3_TCM.232475,1284117670.0
1746109831.423144,nrm.extra.perf.PAPI_L3_TCA.232475,10249370392.0
1746109831.423144,nrm.extra.perf.PAPI_TOT_INS.232475,3431767496510.0
1746109831.423144,nrm.extra.perf.PAPI_TOT_CYC.232475,5850151004823.0
1746109831.423144,nrm.extra.perf.PAPI_RES_STL.232475,2925049687275.0
1746109831.423144,nrm.extra.perf.PAPI_L3_TCM.232475,1342964149.0
1746109832.4215481,nrm.extra.perf.PAPI_L3_TCA.232475,10699557737.0
1746109832.4215481,nrm.extra.perf.PAPI_TOT_INS.232475,3582128896250.0
1746109832.4215481,nrm.extra.perf.PAPI_TOT_CYC.232475,6104523919070.0
1746109832.4215481,nrm.extra.perf.PAPI_RES_STL.232475,3052711047133.0
1746109832.4215481,nrm.extra.perf.PAPI_L3_TCM.232475,1401432000.0
1746109833.4221478,nrm.extra.perf.PAPI_L3_TCA.232475,11151071631.0
1746109833.4221478,nrm.extra.perf.PAPI_TOT_INS.232475,3732680520098.0
1746109833.4221478,nrm.extra.perf.PAPI_TOT_CYC.232475,6359620634481.0
1746109833.4221478,nrm.extra.perf.PAPI_RES_STL.232475,3181055299374.0
1746109833.4221478,nrm.extra.perf.PAPI_L3_TCM.232475,1461580353.0
1746109834.4224536,nrm.extra.perf.PAPI_L3_TCA.232475,11602738881.0
1746109834.4224536,nrm.extra.perf.PAPI_TOT_INS.232475,3883536922086.0
1746109834.4224536,nrm.extra.perf.PAPI_TOT_CYC.232475,6614451804498.0
