time,scope,value
1746109808.9711971,0,322.8880615234375
1746109808.9711971,1,323.2362060546875
1746109809.9712012,0,448.06964111328125
1746109809.9712012,1,448.2314453125
1746109810.971211,0,559.7009887695312
1746109810.971211,1,559.9657592773438
1746109811.9711936,0,671.4403686523438
1746109811.9711936,1,671.5381469726562
1746109812.9711971,0,783.0552978515625
1746109812.9711971,1,783.1783447265625
1746109813.9715354,0,894.7598266601562
1746109813.9715354,1,894.8596801757812
1746109814.9711995,0,1006.3827514648438
1746109814.9711995,1,1006.6969604492188
1746109815.9711108,0,1118.0009765625
1746109815.9711108,1,1118.2120971679688
1746109816.9712067,0,1229.731201171875
1746109816.9712067,1,1230.0023193359375
1746109817.9712937,0,1341.4439086914062
1746109817.9712937,1,1341.7052001953125
1746109818.9711854,0,1453.1865844726562
1746109818.9711854,1,1453.388916015625
1746109819.971196,0,1564.8746337890625
1746109819.971196,1,1565.0315551757812
1746109820.9711957,0,1676.5317993164062
1746109820.9711957,1,1676.6210327148438
1746109821.971196,0,1788.144775390625
1746109821.971196,1,1788.3307495117188
1746109822.9711983,0,1899.8920288085938
1746109822.9711983,1,1899.9799194335938
1746109823.9711943,0,2011.5686645507812
1746109823.9711943,1,2011.6639404296875
1746109824.9711983,0,2123.1622314453125
1746109824.9711983,1,2123.4046630859375
1746109825.971197,0,2234.9346923828125
1746109825.971197,1,2235.090087890625
1746109826.9711971,0,2346.5650634765625
1746109826.9711971,1,2346.6696166992188
1746109827.971183,0,2458.2547607421875
1746109827.971183,1,2458.3391723632812
1746109828.9711971,0,2569.887939453125
1746109828.9711971,1,2570.0540771484375
1746109829.971196,0,2681.5322875976562
1746109829.971196,1,2681.8610229492188
1746109830.9711986,0,2793.2818603515625
1746109830.9711986,1,2793.3943481445312
1746109831.9711902,0,2904.8878784179688
1746109831.9711902,1,2905.1533203125
1746109832.971144,0,3016.60546875
1746109832.971144,1,3016.7997436523438
1746109833.9711957,0,3128.3861083984375
1746109833.9711957,1,3128.4893188476562
1746109834.971197,0,3240.0195922851562
1746109834.971197,1,3240.207275390625
1746109835.9711957,0,3351.6876220703125
1746109835.9711957,1,3351.8449096679688
1746109836.9711943,0,3463.3807983398438
1746109836.9711943,1,3463.4827270507812
1746109837.9711995,0,3574.9765625
1746109837.9711995,1,3575.2059936523438
1746109838.9712505,0,3686.654296875
1746109838.9712505,1,3686.7711181640625
1746109839.9711936,0,3798.38671875
1746109839.9711936,1,3798.5087890625
1746109840.9711971,0,3910.0601196289062
1746109840.9711971,1,3910.1409301757812
1746109841.9712,0,4021.81396484375
1746109841.9712,1,4021.9089965820312
1746109842.9711986,0,4133.38671875
1746109842.9711986,1,4133.582702636719
1746109843.9712,0,4245.067199707031
1746109843.9712,1,4245.134338378906
1746109844.9711945,0,4356.7720947265625
1746109844.9711945,1,4356.8729248046875
1746109845.9711971,0,4468.392272949219
1746109845.9711971,1,4468.569396972656
1746109846.9711995,0,4580.094970703125
1746109846.9711995,1,4580.370666503906
1746109847.9711711,0,4691.741516113281
1746109847.9711711,1,4691.857604980469
1746109848.9712071,0,4803.463928222656
