time,scope,value
1775083159.4111047,0,1697241.9263305664
1775083159.4111047,1,1697242.5219726562
1775083160.4110863,0,1697396.3599243164
1775083160.4110863,1,1697396.3599243164
1775083161.411105,0,1697505.8601074219
1775083161.411105,1,1697505.9485473633
1775083162.4111075,0,1697583.7223510742
1775083162.4111075,1,1697583.7223510742
1775083163.4111059,0,1697669.799194336
1775083163.4111059,1,1697669.8977050781
1775083164.4110758,0,1697758.5145263672
1775083164.4110758,1,1697758.614868164
1775083165.4111104,0,1697847.2825317383
1775083165.4111104,1,1697847.2825317383
1775083166.411122,0,1697936.015258789
1775083166.411122,1,1697936.1013183594
1775083167.4110892,0,1698024.768737793
1775083167.4110892,1,1698024.860900879
1775083168.4110954,0,1698113.5573730469
1775083168.4110954,1,1698113.5573730469
1775083169.4111125,0,1698202.2390136719
1775083169.4111125,1,1698202.3262939453
1775083170.4110847,0,1698291.0287475586
1775083170.4110847,1,1698291.0287475586
1775083171.4111068,0,1698379.726928711
1775083171.4111068,1,1698379.8139648438
1775083172.411072,0,1698468.4462280273
1775083172.411072,1,1698468.5358886719
1775083173.4110825,0,1698557.1986694336
1775083173.4110825,1,1698557.2956542969
1775083174.4111106,0,1698645.9673461914
1775083174.4111106,1,1698646.0546875
1775083175.41107,0,1698734.6877441406
1775083175.41107,1,1698734.782409668
1775083176.4111118,0,1698823.4825439453
1775083176.4111118,1,1698823.4825439453
1775083177.4110978,0,1698912.173461914
1775083177.4110978,1,1698912.2567138672
1775083178.4110682,0,1699000.9743652344
1775083178.4110682,1,1699000.9743652344
1775083179.4110944,0,1699089.694885254
1775083179.4110944,1,1699089.694885254
1775083180.4110997,0,1699178.4530639648
1775083180.4110997,1,1699178.4530639648
1775083181.4110985,0,1699267.1758422852
1775083181.4110985,1,1699267.1758422852
1775083182.4110758,0,1699355.8787841797
1775083182.4110758,1,1699355.9544067383
1775083183.4110758,0,1699444.6762695312
1775083183.4110758,1,1699444.6762695312
1775083184.4110935,0,1699533.3993530273
1775083184.4110935,1,1699533.3993530273
1775083185.411099,0,1699622.0849609375
1775083185.411099,1,1699622.1709594727
1775083186.4111073,0,1699710.8847045898
1775083186.4111073,1,1699710.8847045898
1775083187.4110904,0,1699799.5750732422
1775083187.4110904,1,1699799.6697998047
1775083188.4111056,0,1699888.403503418
1775083188.4111056,1,1699888.403503418
1775083189.4109962,0,1699977.0733032227
1775083189.4109962,1,1699977.0733032227
1775083190.4111044,0,1700065.8660888672
1775083190.4111044,1,1700065.8660888672
1775083191.41108,0,1700154.593322754
1775083191.41108,1,1700154.593322754
1775083192.4110718,0,1700243.3001708984
1775083192.4110718,1,1700243.3898925781
1775083193.4111,0,1700332.0906982422
1775083193.4111,1,1700332.0906982422
1775083194.4110746,0,1700420.7760009766
1775083194.4110746,1,1700420.8672485352
1775083195.4110987,0,1700509.5709838867
1775083195.4110987,1,1700509.5709838867
1775083196.411103,0,1700598.2888793945
1775083196.411103,1,1700598.2888793945
1775083197.4110796,0,1700686.9818725586
1775083197.4110796,1,1700687.0817260742
1775083198.411097,0,1700775.790649414
1775083198.411097,1,1700775.790649414
1775083199.4110885,0,1700864.4817504883
1775083199.4110885,1,1700864.5751342773
1775083200.4110713,0,1700953.2892456055
1775083200.4110713,1,1700953.2892456055
1775083201.411113,0,1701041.980895996
1775083201.411113,1,1701041.980895996
1775083202.4111032,0,1701130.765258789
1775083202.4111032,1,1701130.765258789
1775083203.411109,0,1701219.5127563477
1775083203.411109,1,1701219.5127563477
1775083204.4130812,0,1701308.3800048828
1775083204.4130812,1,1701308.4490356445
1775083205.4110992,0,1701397.0077514648
1775083205.4110992,1,1701397.0077514648
1775083206.411089,0,1701485.6981811523
1775083206.411089,1,1701485.6981811523
1775083207.4110856,0,1701574.413269043
1775083207.4110856,1,1701574.5032348633
1775083208.411086,0,1701663.2068481445
1775083208.411086,1,1701663.2068481445
1775083209.411086,0,1701751.919128418
1775083209.411086,1,1701751.919128418
1775083210.411094,0,1701840.6333618164
1775083210.411094,1,1701840.7227783203
1775083211.4111073,0,1701929.4333496094
1775083211.4111073,1,1701929.4333496094
1775083212.4110768,0,1702018.142211914
1775083212.4110768,1,1702018.142211914
1775083213.4110763,0,1702106.8572998047
1775083213.4110763,1,1702106.9505615234
1775083214.4111133,0,1702195.639465332
1775083214.4111133,1,1702195.639465332
1775083215.411068,0,1702284.3266601562
1775083215.411068,1,1702284.4179077148
1775083216.4109986,0,1702373.0264282227
1775083216.4109986,1,1702373.1170043945
1775083217.4111195,0,1702461.799194336
1775083217.4111195,1,1702461.883178711
1775083218.4110978,0,1702550.6147460938
1775083218.4110978,1,1702550.6147460938
1775083219.4110944,0,1702639.322692871
1775083219.4110944,1,1702639.322692871
1775083220.4110692,0,1702728.111755371
1775083220.4110692,1,1702728.111755371
1775083221.4111083,0,1702816.8220825195
1775083221.4111083,1,1702816.8220825195
1775083222.4111066,0,1702905.5200195312
1775083222.4111066,1,1702905.609802246
1775083223.4111102,0,1702994.305847168
1775083223.4111102,1,1702994.305847168
1775083224.4111125,0,1703083.0084228516
1775083224.4111125,1,1703083.1125488281
1775083225.411135,0,1703171.739074707
1775083225.411135,1,1703171.8376464844
1775083226.411103,0,1703260.537902832
1775083226.411103,1,1703260.610900879
1775083227.4110708,0,1703349.2317504883
