time,scope,value
1775083159.6947036,nrm.extra.perf.PAPI_L3_TCA.22770,2356259531.0
1775083159.6947036,nrm.extra.perf.PAPI_TOT_INS.22770,47114465716.0
1775083159.6947036,nrm.extra.perf.PAPI_TOT_CYC.22770,287662916916.0
1775083159.6947036,nrm.extra.perf.PAPI_RES_STL.22770,255011615309.0
1775083159.6947036,nrm.extra.perf.PAPI_L3_TCM.22770,2204690395.0
1775083160.6916473,nrm.extra.perf.PAPI_L3_TCA.22770,4762942836.0
1775083160.6916473,nrm.extra.perf.PAPI_TOT_INS.22770,95574441185.0
1775083160.6916473,nrm.extra.perf.PAPI_TOT_CYC.22770,584874318331.0
1775083160.6916473,nrm.extra.perf.PAPI_RES_STL.22770,515732377872.0
1775083160.6916473,nrm.extra.perf.PAPI_L3_TCM.22770,4441094644.0
1775083161.6886537,nrm.extra.perf.PAPI_L3_TCA.22770,6669275806.0
1775083161.6886537,nrm.extra.perf.PAPI_TOT_INS.22770,134593590006.0
1775083161.6886537,nrm.extra.perf.PAPI_TOT_CYC.22770,774473227173.0
1775083161.6886537,nrm.extra.perf.PAPI_RES_STL.22770,671691511955.0
1775083161.6886537,nrm.extra.perf.PAPI_L3_TCM.22770,6215235412.0
1775083162.6884189,nrm.extra.perf.PAPI_L3_TCA.22770,8647173793.0
1775083162.6884189,nrm.extra.perf.PAPI_TOT_INS.22770,174001430970.0
1775083162.6884189,nrm.extra.perf.PAPI_TOT_CYC.22770,956415736579.0
1775083162.6884189,nrm.extra.perf.PAPI_RES_STL.22770,826556633831.0
1775083162.6884189,nrm.extra.perf.PAPI_L3_TCM.22770,8059957095.0
1775083163.6870856,nrm.extra.perf.PAPI_L3_TCA.22770,10719352952.0
1775083163.6870856,nrm.extra.perf.PAPI_TOT_INS.22770,215425483502.0
1775083163.6870856,nrm.extra.perf.PAPI_TOT_CYC.22770,1164314897849.0
1775083163.6870856,nrm.extra.perf.PAPI_RES_STL.22770,1004795744767.0
