time,value
1775083158.7588809,1.0
1775083158.776056,1.0
1775083158.7929173,1.0
1775083158.8097506,1.0
1775083158.8265736,1.0
1775083158.8433995,1.0
1775083158.8602822,1.0
1775083158.8772304,1.0
1775083158.8942184,1.0
1775083158.9111564,1.0
1775083158.9281092,1.0
1775083158.9450388,1.0
1775083158.9619622,1.0
1775083158.9788232,1.0
1775083158.9957817,1.0
1775083159.012766,1.0
1775083159.0297132,1.0
1775083159.0466328,1.0
1775083159.0635536,1.0
1775083159.0804732,1.0
1775083159.09742,1.0
1775083159.1143615,1.0
1775083159.1313102,1.0
1775083159.1482403,1.0
1775083159.1651695,1.0
1775083159.1820948,1.0
1775083159.1990333,1.0
1775083159.2159603,1.0
1775083159.2328892,1.0
1775083159.2498214,1.0
1775083159.2667718,1.0
1775083159.2837026,1.0
1775083159.3006456,1.0
1775083159.317566,1.0
1775083159.3344934,1.0
1775083159.351412,1.0
1775083159.368339,1.0
1775083159.3852842,1.0
1775083159.4022083,1.0
1775083159.4193842,1.0
1775083159.436219,1.0
1775083159.4532835,1.0
1775083159.4701414,1.0
1775083159.487083,1.0
1775083159.5041358,1.0
1775083159.521087,1.0
1775083159.5380557,1.0
1775083159.5550153,1.0
1775083159.5719974,1.0
1775083159.588956,1.0
1775083159.6059215,1.0
1775083159.6228793,1.0
1775083159.6398509,1.0
1775083159.6568055,1.0
1775083159.673769,1.0
1775083159.691189,1.0
1775083159.7290359,1.0
1775083159.7461324,1.0
1775083159.763193,1.0
1775083159.7802215,1.0
1775083159.7972608,1.0
1775083159.8143609,1.0
1775083159.8314698,1.0
1775083159.8485904,1.0
1775083159.8657,1.0
1775083159.8827791,1.0
1775083159.8998327,1.0
1775083159.9169242,1.0
1775083159.9340029,1.0
1775083159.9510107,1.0
1775083159.9680345,1.0
1775083159.9850595,1.0
1775083160.002085,1.0
1775083160.0190976,1.0
1775083160.036141,1.0
1775083160.053163,1.0
1775083160.0702128,1.0
1775083160.0872524,1.0
1775083160.104287,1.0
1775083160.121308,1.0
1775083160.1383321,1.0
1775083160.155574,1.0
1775083160.1727412,1.0
1775083160.189837,1.0
1775083160.207037,1.0
1775083160.22418,1.0
1775083160.2413754,1.0
1775083160.258511,1.0
1775083160.2756977,1.0
1775083160.292844,1.0
1775083160.3099647,1.0
1775083160.3270657,1.0
1775083160.3441877,1.0
1775083160.3612707,1.0
1775083160.3785303,1.0
1775083160.3955488,1.0
1775083160.4127455,1.0
1775083160.4296656,1.0
1775083160.446822,1.0
1775083160.4639432,1.0
1775083160.4810355,1.0
1775083160.498231,1.0
1775083160.5153031,1.0
1775083160.5323591,1.0
1775083160.5494215,1.0
1775083160.566472,1.0
1775083160.5835307,1.0
1775083160.600579,1.0
1775083160.6176262,1.0
1775083160.6346846,1.0
1775083160.6519194,1.0
1775083160.6702435,1.0
1775083160.6877851,1.0
1775083160.724471,1.0
1775083160.7417839,1.0
1775083160.758879,1.0
1775083160.7759824,1.0
1775083160.79308,1.0
1775083160.810432,1.0
1775083160.830461,1.0
1775083160.85384,1.0
1775083160.877451,1.0
1775083160.9009602,1.0
1775083160.9235475,1.0
1775083160.9458473,1.0
