time,value
1742854359.4094195,1.0
1742854359.4776702,1.0
1742854359.5475426,1.0
1742854359.6169736,1.0
1742854359.697877,1.0
1742854359.7787924,1.0
1742854359.848191,1.0
1742854359.9178722,1.0
1742854359.9867222,1.0
1742854360.0566916,1.0
1742854360.129634,1.0
1742854360.1990016,1.0
1742854360.2692041,1.0
1742854360.3431568,1.0
1742854360.4216392,1.0
1742854360.4967585,1.0
1742854360.5740838,1.0
1742854360.6517208,1.0
1742854360.7263474,1.0
1742854360.801343,1.0
1742854360.876095,1.0
1742854360.951107,1.0
1742854361.025998,1.0
1742854361.1008277,1.0
1742854361.1758425,1.0
1742854361.2536705,1.0
1742854361.3332577,1.0
1742854361.4072785,1.0
1742854361.4813962,1.0
1742854361.5555625,1.0
1742854361.631543,1.0
1742854361.7054849,1.0
1742854361.779578,1.0
1742854361.8538084,1.0
1742854361.9281795,1.0
1742854362.005645,1.0
1742854362.0797088,1.0
1742854362.1540039,1.0
1742854362.2283707,1.0
1742854362.3068995,1.0
1742854362.3803053,1.0
1742854362.4541907,1.0
1742854362.52811,1.0
1742854362.6056693,1.0
1742854362.6800556,1.0
1742854362.7536619,1.0
1742854362.8275163,1.0
1742854362.904191,1.0
1742854362.978036,1.0
1742854363.0525565,1.0
1742854363.1296642,1.0
1742854363.2033894,1.0
1742854363.2787714,1.0
1742854363.3574858,1.0
1742854363.4312341,1.0
1742854363.5049388,1.0
1742854363.5815496,1.0
1742854363.6555994,1.0
1742854363.7294712,1.0
1742854363.8033636,1.0
1742854363.8770645,1.0
1742854363.9510021,1.0
1742854364.0252728,1.0
1742854364.098978,1.0
1742854364.1727061,1.0
1742854364.246889,1.0
1742854364.3216991,1.0
1742854364.3955894,1.0
1742854364.4694107,1.0
1742854364.5442808,1.0
1742854364.624018,1.0
1742854364.697621,1.0
1742854364.7736259,1.0
1742854364.8473096,1.0
1742854364.9213219,1.0
1742854364.9954867,1.0
1742854365.0699453,1.0
1742854365.14356,1.0
1742854365.2174478,1.0
1742854365.2930443,1.0
1742854365.3907979,1.0
1742854365.4624307,1.0
1742854365.5366004,1.0
1742854365.613844,1.0
1742854365.6878629,1.0
1742854365.7656388,1.0
1742854365.8390884,1.0
1742854365.9130619,1.0
1742854365.9869587,1.0
1742854366.0615695,1.0
1742854366.1353998,1.0
1742854366.2092793,1.0
1742854366.2849724,1.0
1742854366.3587837,1.0
1742854366.4326015,1.0
1742854366.5069494,1.0
1742854366.5818489,1.0
1742854366.655677,1.0
1742854366.7297587,1.0
1742854366.8034885,1.0
1742854366.8772137,1.0
1742854366.9536474,1.0
1742854367.0276537,1.0
1742854367.1011593,1.0
1742854367.1748457,1.0
1742854367.2496486,1.0
1742854367.323187,1.0
1742854367.3967817,1.0
1742854367.4706578,1.0
1742854367.5694344,1.0
1742854367.6530967,1.0
1742854367.7270968,1.0
1742854367.8015628,1.0
1742854367.875404,1.0
1742854367.9495661,1.0
1742854368.0237863,1.0
1742854368.0974853,1.0
1742854368.1712859,1.0
1742854368.2458615,1.0
1742854368.3211062,1.0
1742854368.3950486,1.0
1742854368.4687161,1.0
1742854368.542728,1.0
1742854368.61668,1.0
1742854368.690353,1.0
1742854368.7643523,1.0
1742854368.8416452,1.0
1742854368.9149678,1.0
1742854368.988999,1.0
1742854369.0629058,1.0
1742854369.136544,1.0
1742854369.210552,1.0
1742854369.2849767,1.0
1742854369.358821,1.0
1742854369.4327044,1.0
1742854369.5063217,1.0
1742854369.5798774,1.0
1742854369.6547573,1.0
1742854369.7296412,1.0
1742854369.8065066,1.0
1742854369.8802772,1.0
1742854369.9544837,1.0
1742854370.0284398,1.0
1742854370.1023543,1.0
1742854370.1763363,1.0
1742854370.253647,1.0
1742854370.3271134,1.0
1742854370.4008417,1.0
1742854370.4776359,1.0
1742854370.5512533,1.0
1742854370.6249866,1.0
1742854370.6992073,1.0
1742854370.7727954,1.0
1742854370.8468153,1.0
1742854370.920794,1.0
1742854370.9976394,1.0
1742854371.0715077,1.0
1742854371.1453748,1.0
1742854371.2190804,1.0
1742854371.2937515,1.0
1742854371.3677979,1.0
1742854371.4413645,1.0
1742854371.5150125,1.0
1742854371.5889003,1.0
1742854371.6627114,1.0
1742854371.7363458,1.0
1742854371.8110952,1.0
1742854371.8847797,1.0
1742854371.95873,1.0
1742854372.0323844,1.0
1742854372.1096702,1.0
1742854372.1830328,1.0
1742854372.2570982,1.0
1742854372.3306806,1.0
1742854372.4044733,1.0
1742854372.4780984,1.0
1742854372.5518363,1.0
1742854372.6255264,1.0
1742854372.6991372,1.0
1742854372.772911,1.0
1742854372.8465934,1.0
1742854372.9267328,1.0
1742854373.0016515,1.0
1742854373.0756083,1.0
1742854373.1495335,1.0
1742854373.22315,1.0
1742854373.2986355,1.0
1742854373.372589,1.0
1742854373.4465444,1.0
1742854373.5205247,1.0
1742854373.594497,1.0
1742854373.668117,1.0
1742854373.7419853,1.0
1742854373.8158052,1.0
1742854373.8894727,1.0
1742854373.9634428,1.0
1742854374.0369296,1.0
1742854374.1136441,1.0
1742854374.1868954,1.0
1742854374.260707,1.0
1742854374.3344686,1.0
1742854374.4081464,1.0
1742854374.4817991,1.0
1742854374.558346,1.0
1742854374.6316745,1.0
1742854374.7052972,1.0
1742854374.7796001,1.0
1742854374.853245,1.0
1742854374.9273543,1.0
1742854375.0016625,1.0
1742854375.0757568,1.0
1742854375.1496806,1.0
1742854375.2233317,1.0
1742854375.2990344,1.0
1742854375.3728528,1.0
1742854375.4468653,1.0
1742854375.5206769,1.0
1742854375.5947118,1.0
1742854375.6686018,1.0
1742854375.742623,1.0
1742854375.8165956,1.0
1742854375.8901603,1.0
