time,value
1775081778.2137578,1.0
1775081778.2307684,1.0
1775081778.2527962,1.0
1775081778.2698038,1.0
1775081778.2866814,1.0
1775081778.3037443,1.0
1775081778.3207746,1.0
1775081778.337816,1.0
1775081778.357871,1.0
1775081778.3749154,1.0
1775081778.3919823,1.0
1775081778.409114,1.0
1775081778.4265509,1.0
1775081778.443652,1.0
1775081778.46077,1.0
1775081778.4777784,1.0
1775081778.4951913,1.0
1775081778.5122523,1.0
1775081778.5293508,1.0
1775081778.5464308,1.0
1775081778.5635421,1.0
1775081778.5806065,1.0
1775081778.5976522,1.0
1775081778.6146855,1.0
1775081778.6317244,1.0
1775081778.6486218,1.0
1775081778.6656556,1.0
1775081778.682664,1.0
1775081778.6997042,1.0
1775081778.7167351,1.0
1775081778.7338057,1.0
1775081778.7508318,1.0
1775081778.7679043,1.0
1775081778.784961,1.0
1775081778.8020074,1.0
1775081778.8190207,1.0
1775081778.8360555,1.0
1775081778.8530972,1.0
1775081778.8702192,1.0
1775081778.8872561,1.0
1775081778.904265,1.0
1775081778.9212713,1.0
1775081778.938275,1.0
1775081778.9552808,1.0
1775081778.9723015,1.0
1775081778.9892805,1.0
1775081779.0063667,1.0
1775081779.0234034,1.0
1775081779.0404556,1.0
1775081779.0576224,1.0
1775081779.0746279,1.0
1775081779.091667,1.0
1775081779.1086946,1.0
1775081779.1256826,1.0
1775081779.1436403,1.0
1775081779.1755342,1.0
1775081779.1931226,1.0
1775081779.2103837,1.0
1775081779.2275991,1.0
1775081779.244815,1.0
1775081779.2619994,1.0
1775081779.279179,1.0
1775081779.2963674,1.0
1775081779.313553,1.0
1775081779.3307538,1.0
1775081779.3479338,1.0
1775081779.3651302,1.0
1775081779.3822997,1.0
1775081779.3994899,1.0
1775081779.4170992,1.0
1775081779.4342859,1.0
1775081779.4516354,1.0
1775081779.4687338,1.0
1775081779.4860399,1.0
1775081779.5030885,1.0
1775081779.5202637,1.0
1775081779.5374312,1.0
1775081779.554598,1.0
1775081779.571762,1.0
1775081779.5889647,1.0
1775081779.606153,1.0
1775081779.6234927,1.0
1775081779.6406548,1.0
1775081779.6578033,1.0
1775081779.6749241,1.0
1775081779.6920388,1.0
1775081779.70916,1.0
1775081779.7262735,1.0
1775081779.7433925,1.0
1775081779.760496,1.0
1775081779.777691,1.0
1775081779.7948835,1.0
1775081779.8120615,1.0
1775081779.829278,1.0
1775081779.846436,1.0
1775081779.8636184,1.0
1775081779.8808162,1.0
1775081779.8978286,1.0
1775081779.914824,1.0
1775081779.9320009,1.0
1775081779.9491758,1.0
1775081779.9663382,1.0
1775081779.983547,1.0
1775081780.0006952,1.0
1775081780.0177586,1.0
1775081780.034819,1.0
1775081780.0519881,1.0
1775081780.0691724,1.0
