time,scope,value
1775081779.1432614,nrm.extra.perf.PAPI_L3_TCA.21657,2319971584.0
1775081779.1432614,nrm.extra.perf.PAPI_TOT_INS.21657,46979369487.0
1775081779.1432614,nrm.extra.perf.PAPI_TOT_CYC.21657,287234623068.0
1775081779.1432614,nrm.extra.perf.PAPI_RES_STL.21657,250425724194.0
1775081779.1432614,nrm.extra.perf.PAPI_L3_TCM.21657,2158862934.0
1775081780.1496587,nrm.extra.perf.PAPI_L3_TCA.21657,4730039569.0
1775081780.1496587,nrm.extra.perf.PAPI_TOT_INS.21657,95463969182.0
1775081780.1496587,nrm.extra.perf.PAPI_TOT_CYC.21657,584620017075.0
1775081780.1496587,nrm.extra.perf.PAPI_RES_STL.21657,512791228632.0
1775081780.1496587,nrm.extra.perf.PAPI_L3_TCM.21657,4418963717.0
1775081781.1511092,nrm.extra.perf.PAPI_L3_TCA.21657,6718863937.0
1775081781.1511092,nrm.extra.perf.PAPI_TOT_INS.21657,135433677344.0
1775081781.1511092,nrm.extra.perf.PAPI_TOT_CYC.21657,775559025213.0
1775081781.1511092,nrm.extra.perf.PAPI_RES_STL.21657,673752945953.0
1775081781.1511092,nrm.extra.perf.PAPI_L3_TCM.21657,6275317328.0
1775081782.1527689,nrm.extra.perf.PAPI_L3_TCA.21657,8706947315.0
1775081782.1527689,nrm.extra.perf.PAPI_TOT_INS.21657,174973563129.0
1775081782.1527689,nrm.extra.perf.PAPI_TOT_CYC.21657,957075939632.0
1775081782.1527689,nrm.extra.perf.PAPI_RES_STL.21657,828693959544.0
1775081782.1527689,nrm.extra.perf.PAPI_L3_TCM.21657,8130972855.0
1775081783.14156,nrm.extra.perf.PAPI_L3_TCA.21657,10826504994.0
1775081783.14156,nrm.extra.perf.PAPI_TOT_INS.21657,217181800956.0
1775081783.14156,nrm.extra.perf.PAPI_TOT_CYC.21657,1169698617768.0
1775081783.14156,nrm.extra.perf.PAPI_RES_STL.21657,1011297817516.0
1775081783.14156,nrm.extra.perf.PAPI_L3_TCM.21657,10094371205.0
1775081784.1436486,nrm.extra.perf.PAPI_L3_TCA.21657,12979939999.0
1775081784.1436486,nrm.extra.perf.PAPI_TOT_INS.21657,259861508662.0
1775081784.1436486,nrm.extra.perf.PAPI_TOT_CYC.21657,1384787965194.0
1775081784.1436486,nrm.extra.perf.PAPI_RES_STL.21657,1198829405285.0
1775081784.1436486,nrm.extra.perf.PAPI_L3_TCM.21657,12103968415.0
1775081785.143134,nrm.extra.perf.PAPI_L3_TCA.21657,15136669452.0
1775081785.143134,nrm.extra.perf.PAPI_TOT_INS.21657,302458514124.0
1775081785.143134,nrm.extra.perf.PAPI_TOT_CYC.21657,1599802563943.0
1775081785.143134,nrm.extra.perf.PAPI_RES_STL.21657,1386927051266.0
1775081785.143134,nrm.extra.perf.PAPI_L3_TCM.21657,14117475836.0
1775081786.1452434,nrm.extra.perf.PAPI_L3_TCA.21657,17295445270.0
1775081786.1452434,nrm.extra.perf.PAPI_TOT_INS.21657,345175721478.0
1775081786.1452434,nrm.extra.perf.PAPI_TOT_CYC.21657,1815279800899.0
1775081786.1452434,nrm.extra.perf.PAPI_RES_STL.21657,1574865877048.0
1775081786.1452434,nrm.extra.perf.PAPI_L3_TCM.21657,16131238502.0
1775081787.1428254,nrm.extra.perf.PAPI_L3_TCA.21657,19412343930.0
1775081787.1428254,nrm.extra.perf.PAPI_TOT_INS.21657,387485004922.0
1775081787.1428254,nrm.extra.perf.PAPI_TOT_CYC.21657,2027184947414.0
