time,scope,value
1764180443.1643836,0,33826063.87225342
1764180443.1643836,1,33826064.50689697
1764180444.1643922,0,33826210.640625
1764180444.1643922,1,33826210.640625
1764180445.1643605,0,33826328.15289307
1764180445.1643605,1,33826328.15289307
1764180446.164364,0,33826468.94244385
1764180446.164364,1,33826468.94244385
1764180447.1643643,0,33826626.29144287
1764180447.1643643,1,33826626.29144287
1764180448.1644034,0,33826778.4319458
1764180448.1644034,1,33826778.58868408
1764180449.1643717,0,33826925.00683594
1764180449.1643717,1,33826925.00683594
1764180450.1643713,0,33827077.888916016
1764180450.1643713,1,33827077.888916016
1764180451.164369,0,33827235.121520996
1764180451.164369,1,33827235.121520996
1764180452.1644132,0,33827363.84875488
1764180452.1644132,1,33827363.84875488
1764180453.1643264,0,33827458.29406738
1764180453.1643264,1,33827458.29406738
1764180454.1644099,0,33827556.550720215
1764180454.1644099,1,33827556.644104004
1764180455.1643686,0,33827657.265441895
1764180455.1643686,1,33827657.265441895
1764180456.1643257,0,33827754.80847168
1764180456.1643257,1,33827754.80847168
1764180457.1644003,0,33827849.510009766
1764180457.1644003,1,33827849.510009766
1764180458.1643856,0,33827975.683166504
1764180458.1643856,1,33827975.84887695
1764180459.164367,0,33828131.605285645
1764180459.164367,1,33828131.77288818
1764180460.1643968,0,33828288.22241211
1764180460.1643968,1,33828288.22241211
1764180461.1643798,0,33828444.98962402
1764180461.1643798,1,33828445.14752197
1764180462.164293,0,33828602.31402588
1764180462.164293,1,33828602.433776855
1764180463.1643693,0,33828759.08099365
1764180463.1643693,1,33828759.08099365
1764180464.1643748,0,33828914.546447754
1764180464.1643748,1,33828914.546447754
1764180465.164366,0,33829055.01062012
1764180465.164366,1,33829055.01062012
1764180466.1643672,0,33829203.38372803
1764180466.1643672,1,33829203.541259766
1764180467.1643705,0,33829360.97479248
1764180467.1643705,1,33829360.97479248
1764180468.1643822,0,33829509.18469238
1764180468.1643822,1,33829509.18469238
1764180469.1643724,0,33829644.742126465
1764180469.1643724,1,33829644.742126465
1764180470.1643853,0,33829780.27453613
1764180470.1643853,1,33829780.41461182
1764180471.1643517,0,33829915.86077881
1764180471.1643517,1,33829915.86077881
1764180472.1643825,0,33830048.90692139
1764180472.1643825,1,33830048.90692139
1764180473.164365,0,33830178.512145996
1764180473.164365,1,33830178.512145996
1764180474.164383,0,33830298.575805664
1764180474.164383,1,33830298.68572998
1764180475.1644113,0,33830405.26837158
1764180475.1644113,1,33830405.37176514
1764180476.1643507,0,33830516.388427734
1764180476.1643507,1,33830516.388427734
1764180477.164385,0,33830634.10345459
1764180477.164385,1,33830634.10345459
1764180478.1643803,0,33830742.70550537
1764180478.1643803,1,33830742.70550537
1764180479.1643343,0,33830837.46612549
1764180479.1643343,1,33830837.46612549
1764180480.164371,0,33830940.8737793
1764180480.164371,1,33830940.8737793
1764180481.1643984,0,33831058.49682617
1764180481.1643984,1,33831058.49682617
1764180482.1643715,0,33831190.235839844
1764180482.1643715,1,33831190.235839844
1764180483.1643832,0,33831347.09692383
1764180483.1643832,1,33831347.09692383
1764180484.1643522,0,33831504.574279785
1764180484.1643522,1,33831504.574279785
1764180485.1643696,0,33831652.306762695
1764180485.1643696,1,33831652.306762695
1764180486.1643684,0,33831791.010009766
1764180486.1643684,1,33831791.010009766
1764180487.1644137,0,33831914.67211914
1764180487.1644137,1,33831914.67211914
1764180488.16439,0,33832042.262145996
1764180488.16439,1,33832042.262145996
1764180489.1642997,0,33832177.742004395
1764180489.1642997,1,33832177.87664795
1764180490.1643863,0,33832304.29956055
1764180490.1643863,1,33832304.29956055
1764180491.1643684,0,33832410.967041016
1764180491.1643684,1,33832410.967041016
1764180492.1643822,0,33832514.01660156
1764180492.1643822,1,33832514.11663818
1764180493.1643777,0,33832608.71612549
1764180493.1643777,1,33832608.83178711
1764180494.164381,0,33832705.21160889
1764180494.164381,1,33832705.21160889
1764180495.1643844,0,33832805.9128418
1764180495.1643844,1,33832805.9128418
1764180496.1643791,0,33832918.36968994
1764180496.1643791,1,33832918.36968994
1764180497.1643693,0,33833072.98187256
1764180497.1643693,1,33833072.98187256
1764180498.1643794,0,33833229.486694336
1764180498.1643794,1,33833229.63970947
1764180499.1643717,0,33833387.22332764
1764180499.1643717,1,33833387.22332764
1764180500.1653998,0,33833544.808532715
1764180500.1653998,1,33833544.808532715
1764180501.1642878,0,33833693.306518555
1764180501.1642878,1,33833693.306518555
1764180502.164383,0,33833842.458862305
1764180502.164383,1,33833842.458862305
1764180503.164357,0,33834000.101623535
1764180503.164357,1,33834000.101623535
1764180504.1643853,0,33834157.726379395
1764180504.1643853,1,33834157.726379395
1764180505.1643882,0,33834306.74041748
1764180505.1643882,1,33834306.74041748
1764180506.164298,0,33834453.29083252
1764180506.164298,1,33834453.29083252
1764180507.1643693,0,33834599.84112549
1764180507.1643693,1,33834599.84112549
1764180508.1643813,0,33834746.5402832
1764180508.1643813,1,33834746.5402832
1764180509.1643677,0,33834893.06359863
1764180509.1643677,1,33834893.06359863
1764180510.1643698,0,33835040.7008667
1764180510.1643698,1,33835040.7008667
1764180511.1644228,0,33835193.2288208
1764180511.1644228,1,33835193.2288208
1764180512.1642988,0,33835342.1305542
1764180512.1642988,1,33835342.1305542
1764180513.1643898,0,33835471.82305908
1764180513.1643898,1,33835471.82305908
1764180514.164387,0,33835603.83929443
1764180514.164387,1,33835603.83929443
1764180515.1643844,0,33835750.371032715
1764180515.1643844,1,33835750.51409912
1764180516.1643603,0,33835895.529785156
1764180516.1643603,1,33835895.68835449
1764180517.1643844,0,33836031.217041016
1764180517.1643844,1,33836031.217041016
1764180518.1643982,0,33836167.41662598
1764180518.1643982,1,33836167.41662598
1764180519.1643944,0,33836307.97137451
1764180519.1643944,1,33836308.09655762
1764180520.164316,0,33836448.03192139
1764180520.164316,1,33836448.03192139
1764180521.1644166,0,33836583.728149414
1764180521.1644166,1,33836583.728149414
1764180522.1643658,0,33836718.81970215
1764180522.1643658,1,33836718.81970215
1764180523.1643717,0,33836848.3626709
1764180523.1643717,1,33836848.3626709
1764180524.1644201,0,33836974.927856445
1764180524.1644201,1,33836974.927856445
1764180525.164386,0,33837063.49890137
1764180525.164386,1,33837063.58251953
1764180526.1643512,0,33837156.44995117
1764180526.1643512,1,33837156.60241699
1764180527.1643894,0,33837314.154296875
1764180527.1643894,1,33837314.154296875
1764180528.1653395,0,33837469.9798584
1764180528.1653395,1,33837470.07635498
1764180529.1644146,0,33837564.16265869
1764180529.1644146,1,33837564.16265869
1764180530.1644018,0,33837658.857177734
1764180530.1644018,1,33837658.948913574
1764180531.164367,0,33837753.6105957
1764180531.164367,1,33837753.69909668
1764180532.1643813,0,33837848.83984375
1764180532.1643813,1,33837848.93548584
1764180533.1643894,0,33837972.652160645
1764180533.1643894,1,33837972.652160645
1764180534.1643622,0,33838096.260009766
1764180534.1643622,1,33838096.384399414
1764180535.1643827,0,33838220.01855469
1764180535.1643827,1,33838220.01855469
1764180536.164362,0,33838343.628845215
1764180536.164362,1,33838343.628845215
1764180537.1643722,0,33838493.85876465
1764180537.1643722,1,33838493.85876465
1764180538.1643739,0,33838646.53814697
1764180538.1643739,1,33838646.53814697
1764180539.164372,0,33838793.57647705
1764180539.164372,1,33838793.57647705
