time,scope,value
1764180444.0973902,nrm.extra.perf.PAPI_L3_TCA.316166,2284896008.0
1764180444.0973902,nrm.extra.perf.PAPI_TOT_INS.316166,46354189316.0
1764180444.0973902,nrm.extra.perf.PAPI_TOT_CYC.316166,280068290386.0
1764180444.0973902,nrm.extra.perf.PAPI_RES_STL.316166,243434157549.0
1764180444.0973902,nrm.extra.perf.PAPI_L3_TCM.316166,2132519470.0
1764180445.1010678,nrm.extra.perf.PAPI_L3_TCA.316166,4565658170.0
1764180445.1010678,nrm.extra.perf.PAPI_TOT_INS.316166,92204158741.0
1764180445.1010678,nrm.extra.perf.PAPI_TOT_CYC.316166,536566562005.0
1764180445.1010678,nrm.extra.perf.PAPI_RES_STL.316166,465838550130.0
1764180445.1010678,nrm.extra.perf.PAPI_L3_TCM.316166,4263973379.0
1764180446.099144,nrm.extra.perf.PAPI_L3_TCA.316166,6893043784.0
1764180446.099144,nrm.extra.perf.PAPI_TOT_INS.316166,139136965282.0
1764180446.099144,nrm.extra.perf.PAPI_TOT_CYC.316166,813951933104.0
1764180446.099144,nrm.extra.perf.PAPI_RES_STL.316166,706904895362.0
1764180446.099144,nrm.extra.perf.PAPI_L3_TCM.316166,6438759627.0
1764180447.1010756,nrm.extra.perf.PAPI_L3_TCA.316166,9182512155.0
1764180447.1010756,nrm.extra.perf.PAPI_TOT_INS.316166,187305607198.0
1764180447.1010756,nrm.extra.perf.PAPI_TOT_CYC.316166,1112788197964.0
1764180447.1010756,nrm.extra.perf.PAPI_RES_STL.316166,956307038875.0
1764180447.1010756,nrm.extra.perf.PAPI_L3_TCM.316166,8581703846.0
1764180448.1011765,nrm.extra.perf.PAPI_L3_TCA.316166,11462569029.0
1764180448.1011765,nrm.extra.perf.PAPI_TOT_INS.316166,235144713218.0
1764180448.1011765,nrm.extra.perf.PAPI_TOT_CYC.316166,1411001139379.0
1764180448.1011765,nrm.extra.perf.PAPI_RES_STL.316166,1206116550191.0
1764180448.1011765,nrm.extra.perf.PAPI_L3_TCM.316166,10713496634.0
1764180449.0955853,nrm.extra.perf.PAPI_L3_TCA.316166,13804757439.0
1764180449.0955853,nrm.extra.perf.PAPI_TOT_INS.316166,282545703183.0
1764180449.0955853,nrm.extra.perf.PAPI_TOT_CYC.316166,1705671992871.0
1764180449.0955853,nrm.extra.perf.PAPI_RES_STL.316166,1462550035566.0
1764180449.0955853,nrm.extra.perf.PAPI_L3_TCM.316166,12899620920.0
1764180450.1043215,nrm.extra.perf.PAPI_L3_TCA.316166,16179520111.0
1764180450.1043215,nrm.extra.perf.PAPI_TOT_INS.316166,330771804295.0
1764180450.1043215,nrm.extra.perf.PAPI_TOT_CYC.316166,2005745587963.0
1764180450.1043215,nrm.extra.perf.PAPI_RES_STL.316166,1724455770096.0
1764180450.1043215,nrm.extra.perf.PAPI_L3_TCM.316166,15128074225.0
1764180451.0963235,nrm.extra.perf.PAPI_L3_TCA.316166,18573556420.0
1764180451.0963235,nrm.extra.perf.PAPI_TOT_INS.316166,379183167413.0
1764180451.0963235,nrm.extra.perf.PAPI_TOT_CYC.316166,2306725563788.0
1764180451.0963235,nrm.extra.perf.PAPI_RES_STL.316166,1987529569870.0
1764180451.0963235,nrm.extra.perf.PAPI_L3_TCM.316166,17358478478.0
1764180452.1073573,nrm.extra.perf.PAPI_L3_TCA.316166,20850811633.0
1764180452.1073573,nrm.extra.perf.PAPI_TOT_INS.316166,425410384751.0
1764180452.1073573,nrm.extra.perf.PAPI_TOT_CYC.316166,2572323794505.0
1764180452.1073573,nrm.extra.perf.PAPI_RES_STL.316166,2216147938921.0
1764180452.1073573,nrm.extra.perf.PAPI_L3_TCM.316166,19502945255.0
1764180453.102532,nrm.extra.perf.PAPI_L3_TCA.316166,22879638436.0
1764180453.102532,nrm.extra.perf.PAPI_TOT_INS.316166,467609738675.0
1764180453.102532,nrm.extra.perf.PAPI_TOT_CYC.316166,2790697441885.0
1764180453.102532,nrm.extra.perf.PAPI_RES_STL.316166,2393657600797.0
1764180453.102532,nrm.extra.perf.PAPI_L3_TCM.316166,21398126098.0
1764180454.0996668,nrm.extra.perf.PAPI_L3_TCA.316166,25008337468.0
1764180454.0996668,nrm.extra.perf.PAPI_TOT_INS.316166,510897325871.0
1764180454.0996668,nrm.extra.perf.PAPI_TOT_CYC.316166,3015654461068.0
1764180454.0996668,nrm.extra.perf.PAPI_RES_STL.316166,2583130478007.0
1764180454.0996668,nrm.extra.perf.PAPI_L3_TCM.316166,23377276221.0
1764180455.0992556,nrm.extra.perf.PAPI_L3_TCA.316166,27196373785.0
1764180455.0992556,nrm.extra.perf.PAPI_TOT_INS.316166,554988667880.0
1764180455.0992556,nrm.extra.perf.PAPI_TOT_CYC.316166,3249151381157.0
1764180455.0992556,nrm.extra.perf.PAPI_RES_STL.316166,2783100548008.0
1764180455.0992556,nrm.extra.perf.PAPI_L3_TCM.316166,25422883318.0
1764180456.1011987,nrm.extra.perf.PAPI_L3_TCA.316166,29372778087.0
1764180456.1011987,nrm.extra.perf.PAPI_TOT_INS.316166,598843812476.0
1764180456.1011987,nrm.extra.perf.PAPI_TOT_CYC.316166,3477769865571.0
1764180456.1011987,nrm.extra.perf.PAPI_RES_STL.316166,2978466484250.0
1764180456.1011987,nrm.extra.perf.PAPI_L3_TCM.316166,27460799448.0
1764180457.095762,nrm.extra.perf.PAPI_L3_TCA.316166,31529333292.0
1764180457.095762,nrm.extra.perf.PAPI_TOT_INS.316166,642153380856.0
1764180457.095762,nrm.extra.perf.PAPI_TOT_CYC.316166,3698455749105.0
1764180457.095762,nrm.extra.perf.PAPI_RES_STL.316166,3167242915594.0
1764180457.095762,nrm.extra.perf.PAPI_L3_TCM.316166,29475183112.0
1764180458.0973938,nrm.extra.perf.PAPI_L3_TCA.316166,33723638246.0
1764180458.0973938,nrm.extra.perf.PAPI_TOT_INS.316166,687712267150.0
1764180458.0973938,nrm.extra.perf.PAPI_TOT_CYC.316166,3957578899090.0
1764180458.0973938,nrm.extra.perf.PAPI_RES_STL.316166,3383458254706.0
1764180458.0973938,nrm.extra.perf.PAPI_L3_TCM.316166,31532836104.0
1764180459.1003191,nrm.extra.perf.PAPI_L3_TCA.316166,36101231205.0
1764180459.1003191,nrm.extra.perf.PAPI_TOT_INS.316166,736250657727.0
1764180459.1003191,nrm.extra.perf.PAPI_TOT_CYC.316166,4256402887177.0
1764180459.1003191,nrm.extra.perf.PAPI_RES_STL.316166,3641490690542.0
1764180459.1003191,nrm.extra.perf.PAPI_L3_TCM.316166,33754848752.0
1764180460.102326,nrm.extra.perf.PAPI_L3_TCA.316166,38472738695.0
1764180460.102326,nrm.extra.perf.PAPI_TOT_INS.316166,784483263330.0
1764180460.102326,nrm.extra.perf.PAPI_TOT_CYC.316166,4553522582254.0
1764180460.102326,nrm.extra.perf.PAPI_RES_STL.316166,3899572803126.0
1764180460.102326,nrm.extra.perf.PAPI_L3_TCM.316166,35976160131.0
