time,scope,value
1769995452.0908825,0,153.72289865975173
1769995452.0908825,1,154.05155400381094
1769995453.0909185,0,124.3286059724806
1769995453.0909185,1,123.2937469676184
1769995454.0908687,0,124.56695852954287
1769995454.0908687,1,122.9680901778659
1769995455.0908794,0,121.81067196975005
1769995455.0908794,1,122.91398057828873
1769995456.0908918,0,123.30298884932056
1769995456.0908918,1,123.36033745634765
1769995457.0908794,0,124.69547714797142
1769995457.0908794,1,124.17840230194894
1769995458.0908885,0,124.15578865512327
1769995458.0908885,1,125.5818065112783
1769995459.090888,0,124.94720880582325
1769995459.090888,1,122.99910307707509
1769995460.0908685,0,123.7107941036828
1769995460.0908685,1,123.36427971431452
1769995461.0908594,0,123.32104780863493
1769995461.0908594,1,124.49966933536933
1769995462.0908175,0,124.04605962456525
1769995462.0908175,1,123.68110582086813
1769995463.0908892,0,124.0943793412398
1769995463.0908892,1,123.31778869173674
1769995464.0908914,0,120.61826115616955
1769995464.0908914,1,124.32182642262686
1769995465.0908616,0,122.78826194701145
1769995465.0908616,1,124.32253496410195
1769995466.0908768,0,123.52063624154906
1769995466.0908768,1,124.2443858923371
1769995467.0908713,0,125.15234310043486
1769995467.0908713,1,124.0719416811752
1769995468.0907936,0,124.1833017959397
1769995468.0907936,1,125.22854711975792
1769995469.0909166,0,123.58909115339645
1769995469.0909166,1,120.85071650471171
1769995470.0909035,0,125.60927305438716
1769995470.0909035,1,124.97730287170022
1769995471.090846,0,123.87042342272628
1769995471.090846,1,124.23869583094961
1769995472.0908654,0,124.77064918740503
1769995472.0908654,1,126.48341841121392
1769995473.0908787,0,124.04881561472473
1769995473.0908787,1,124.0033186408327
1769995474.0908744,0,123.8327656184538
1769995474.0908744,1,124.55975122772013
1769995475.090896,0,123.77390598740963
1769995475.090896,1,121.8739516754633
1769995476.0908759,0,122.11341823052052
1769995476.0908759,1,122.10205130982197
1769995477.0908835,0,123.28464266433163
1769995477.0908835,1,124.32288953077078
1769995478.0908804,0,123.12916528298783
1769995478.0908804,1,122.86426711739139
1769995479.0908785,0,121.91020139305832
1769995479.0908785,1,125.66945921284854
1769995480.0909102,0,124.18803522668769
1769995480.0909102,1,124.4564539810786
1769995481.0908566,0,123.99474834370072
1769995481.0908566,1,124.3463450638961
1769995482.090871,0,125.20447537380925
1769995482.090871,1,124.37115453082971
1769995483.0908937,0,123.6934456470857
1769995483.0908937,1,123.70718417759699
1769995484.0908785,0,123.27058922464298
1769995484.0908785,1,122.45144484253524
1769995485.0908794,0,124.06228769070482
1769995485.0908794,1,123.4353066511935
1769995486.0908744,0,124.71169991296325
1769995486.0908744,1,123.80396390493688
1769995487.090869,0,124.03828343942392
1769995487.090869,1,124.55761012570292
1769995488.090905,0,123.68676307005494
1769995488.090905,1,124.16729904918783
1769995489.090874,0,123.7633494458637
1769995489.090874,1,124.75945396558501
1769995490.0908685,0,124.96910029937158
1769995490.0908685,1,121.95350802494931
1769995491.0908904,0,120.8845967608828
1769995491.0908904,1,124.25000622216366
1769995492.0908716,0,122.6585473529916
1769995492.0908716,1,123.60815825067266
1769995493.0908432,0,124.45798423272043
1769995493.0908432,1,125.34508425486119
1769995494.0908818,0,124.50638250609333
1769995494.0908818,1,124.27624594549704
1769995495.0908618,0,124.50582031738846
1769995495.0908618,1,122.49690559934436
1769995496.090869,0,123.25490021352084
1769995496.090869,1,123.21623593246849
1769995497.0908678,0,125.04582673280342
1769995497.0908678,1,124.43497231835354
1769995498.090876,0,124.6978983539812
1769995498.090876,1,123.38850883486856
1769995499.0908964,0,123.83204925815211
1769995499.0908964,1,123.24959267261292
1769995500.0908124,0,124.20750583092092
1769995500.0908124,1,124.56894252001223
1769995501.0908828,0,123.79691872671144
1769995501.0908828,1,124.2193383942224
1769995502.0908573,0,123.115102498531
1769995502.0908573,1,122.30939593499201
1769995503.0909011,0,124.64976156756126
1769995503.0909011,1,124.19197327812859
