time,scope,value
1769995452.0908825,0,7335600.6923828125
1769995452.0908825,1,7335600.6923828125
1769995453.0909185,0,7335745.119384766
1769995453.0909185,1,7335745.242919922
1769995454.0908687,0,7335868.764953613
1769995454.0908687,1,7335868.8798828125
1769995455.0908794,0,7335992.343688965
1769995455.0908794,1,7335992.489074707
1769995456.0908918,0,7336116.073364258
1769995456.0908918,1,7336116.196716309
1769995457.0908794,0,7336239.728271484
1769995457.0908794,1,7336239.728271484
1769995458.0908885,0,7336363.364990234
1769995458.0908885,1,7336363.479370117
1769995459.090888,0,7336486.971130371
1769995459.090888,1,7336486.971130371
1769995460.0908685,0,7336610.617919922
1769995460.0908685,1,7336610.617919922
1769995461.0908594,0,7336734.217712402
1769995461.0908594,1,7336734.342102051
1769995462.0908175,0,7336857.892883301
1769995462.0908175,1,7336857.892883301
1769995463.0908892,0,7336981.543334961
1769995463.0908892,1,7336981.660827637
1769995464.0908914,0,7337105.15423584
1769995464.0908914,1,7337105.15423584
1769995465.0908616,0,7337228.767822266
1769995465.0908616,1,7337228.901184082
1769995466.0908768,0,7337352.505554199
1769995466.0908768,1,7337352.505554199
1769995467.0908713,0,7337476.1150512695
1769995467.0908713,1,7337476.1150512695
1769995468.0907936,0,7337599.755981445
1769995468.0907936,1,7337599.755981445
1769995469.0909166,0,7337723.431274414
1769995469.0909166,1,7337723.431274414
1769995470.0909035,0,7337847.090881348
1769995470.0909035,1,7337847.090881348
1769995471.090846,0,7337970.719421387
1769995471.090846,1,7337970.719421387
1769995472.0908654,0,7338094.326721191
1769995472.0908654,1,7338094.326721191
1769995473.0908787,0,7338217.966674805
1769995473.0908787,1,7338218.08996582
1769995474.0908744,0,7338341.621520996
1769995474.0908744,1,7338341.621520996
1769995475.090896,0,7338465.264587402
1769995475.090896,1,7338465.3748168945
1769995476.0908759,0,7338588.875488281
1769995476.0908759,1,7338589.010620117
1769995477.0908835,0,7338712.508911133
1769995477.0908835,1,7338712.637084961
1769995478.0908804,0,7338836.153686523
1769995478.0908804,1,7338836.282348633
1769995479.0908785,0,7338959.884216309
1769995479.0908785,1,7338959.884216309
1769995480.0909102,0,7339083.529846191
1769995480.0909102,1,7339083.529846191
1769995481.0908566,0,7339207.1640625
1769995481.0908566,1,7339207.1640625
1769995482.090871,0,7339330.80859375
1769995482.090871,1,7339330.80859375
1769995483.0908937,0,7339454.402587891
1769995483.0908937,1,7339454.521057129
1769995484.0908785,0,7339578.06262207
1769995484.0908785,1,7339578.06262207
1769995485.0908794,0,7339701.676025391
1769995485.0908794,1,7339701.808959961
1769995486.0908744,0,7339825.325744629
1769995486.0908744,1,7339825.445739746
1769995487.090869,0,7339948.999206543
1769995487.090869,1,7339948.999206543
1769995488.090905,0,7340072.628540039
1769995488.090905,1,7340072.628540039
1769995489.090874,0,7340196.281799316
1769995489.090874,1,7340196.281799316
1769995490.0908685,0,7340319.992553711
1769995490.0908685,1,7340319.992553711
1769995491.0908904,0,7340443.610107422
1769995491.0908904,1,7340443.610107422
1769995492.0908716,0,7340567.247558594
1769995492.0908716,1,7340567.247558594
1769995493.0908432,0,7340690.807739258
1769995493.0908432,1,7340690.807739258
1769995494.0908818,0,7340814.465515137
1769995494.0908818,1,7340814.580993652
1769995495.0908618,0,7340938.098266602
1769995495.0908618,1,7340938.225830078
1769995496.090869,0,7341061.842163086
1769995496.090869,1,7341061.842163086
1769995497.0908678,0,7341185.46484375
1769995497.0908678,1,7341185.46484375
1769995498.090876,0,7341309.069091797
1769995498.090876,1,7341309.172668457
1769995499.0908964,0,7341432.711242676
1769995499.0908964,1,7341432.711242676
1769995500.0908124,0,7341556.31451416
1769995500.0908124,1,7341556.31451416
1769995501.0908828,0,7341679.953552246
1769995501.0908828,1,7341680.086791992
1769995502.0908573,0,7341803.574707031
1769995502.0908573,1,7341803.706726074
1769995503.0909011,0,7341927.315307617
1769995503.0909011,1,7341927.315307617
