time,value
1774909396.653412,2.0
1774909396.6680715,3.0
1774909396.6827576,3.0
1774909396.6972783,3.0
1774909396.711789,3.0
1774909396.7263384,3.0
1774909396.740816,3.0
1774909396.7553012,3.0
1774909396.7698035,3.0
1774909396.7842772,3.0
1774909396.7987585,3.0
1774909396.8132842,3.0
1774909396.8278842,3.0
1774909396.842329,3.0
1774909396.8568249,3.0
1774909396.8713114,3.0
1774909396.8857913,3.0
1774909396.9004288,3.0
1774909396.9148984,3.0
1774909396.9293892,3.0
1774909396.9438376,3.0
1774909396.9583168,3.0
1774909396.9727972,3.0
1774909396.9872942,3.0
1774909397.0019867,3.0
1774909397.0164661,3.0
1774909397.0313063,3.0
1774909397.0423083,2.0
1774909397.0568707,3.0
1774909397.0713863,3.0
1774909397.0815585,2.0
1774909397.0961614,3.0
1774909397.1107557,3.0
1774909397.1253543,3.0
1774909397.1401305,3.0
1774909397.1548047,3.0
1774909397.171029,2.0
1774909397.185577,3.0
1774909397.200218,3.0
1774909397.2150185,3.0
1774909397.22959,3.0
1774909397.2441654,3.0
1774909397.2589133,3.0
1774909397.273521,3.0
1774909397.283546,2.0
1774909397.2935584,2.0
1774909397.3081298,3.0
1774909397.3227007,3.0
1774909397.3372953,3.0
1774909397.3518333,3.0
1774909397.3664403,3.0
1774909397.3809917,3.0
1774909397.3955412,3.0
1774909397.4100993,3.0
1774909397.4246454,3.0
1774909397.4392197,3.0
1774909397.451714,2.0
1774909397.4662254,3.0
1774909397.4808466,3.0
1774909397.4953952,3.0
1774909397.509919,3.0
1774909397.524479,3.0
1774909397.5390415,3.0
1774909397.553605,3.0
1774909397.568178,3.0
1774909397.578469,2.0
1774909397.591417,1.0
1774909397.602716,1.0
1774909397.6172059,3.0
1774909397.631784,3.0
1774909397.6463253,3.0
1774909397.6563263,2.0
1774909397.6708589,3.0
1774909397.6854968,3.0
1774909397.700072,3.0
1774909397.7146354,3.0
1774909397.7291946,3.0
1774909397.743868,3.0
1774909397.754038,2.0
1774909397.7642484,2.0
1774909397.774434,2.0
1774909397.7846217,2.0
1774909397.794815,2.0
1774909397.8050246,2.0
1774909397.8152554,2.0
1774909397.8256173,2.0
1774909397.835725,2.0
1774909397.8459392,2.0
1774909397.8561692,2.0
1774909397.8665578,2.0
1774909397.8767185,2.0
1774909397.8868964,2.0
1774909397.8970304,2.0
1774909397.9071934,2.0
1774909397.9173317,2.0
1774909397.927463,2.0
1774909397.9376473,2.0
1774909397.947729,2.0
1774909397.9578774,2.0
1774909397.967939,2.0
1774909397.9781988,2.0
1774909397.9882925,2.0
1774909397.9985964,2.0
1774909398.008686,2.0
1774909398.0188935,2.0
1774909398.0291686,2.0
1774909398.0393977,2.0
1774909398.0495832,2.0
1774909398.0597942,2.0
1774909398.0699372,2.0
1774909398.080126,2.0
1774909398.0902908,2.0
1774909398.1004615,2.0
1774909398.1105988,2.0
1774909398.1207378,2.0
1774909398.130895,2.0
1774909398.141064,2.0
1774909398.151194,2.0
1774909398.1613398,2.0
1774909398.171522,2.0
1774909398.1816723,2.0
1774909398.1917965,2.0
1774909398.2019362,2.0
1774909398.2122762,2.0
1774909398.2223423,2.0
1774909398.2325115,2.0
1774909398.2427664,2.0
1774909398.2530499,2.0
1774909398.2631872,2.0
1774909398.2733588,2.0
1774909398.2838042,2.0
1774909398.2938228,2.0
1774909398.3039668,2.0
1774909398.314101,2.0
1774909398.3242147,2.0
1774909398.3343883,2.0
1774909398.3445776,2.0
1774909398.3547182,2.0
1774909398.364886,2.0
1774909398.37513,2.0
1774909398.385259,2.0
1774909398.395448,2.0
1774909398.4056091,2.0
1774909398.4158406,2.0
1774909398.4260287,2.0
1774909398.43615,2.0
1774909398.446325,2.0
1774909398.4565275,2.0
1774909398.466687,2.0
1774909398.4768353,2.0
1774909398.4870262,2.0
1774909398.4971943,2.0
1774909398.507354,2.0
1774909398.5174496,2.0
1774909398.5276506,2.0
1774909398.5378144,2.0
1774909398.5480256,2.0
1774909398.558158,2.0
1774909398.568494,2.0
1774909398.579357,2.0
1774909398.5940013,1.0
1774909398.6066859,1.0
1774909398.6214614,3.0
1774909398.631546,2.0
1774909398.6417067,2.0
1774909398.6518824,2.0
1774909398.662052,2.0
1774909398.6723554,2.0
1774909398.6825187,2.0
1774909398.692672,2.0
1774909398.7028806,2.0
1774909398.713115,2.0
1774909398.7233062,2.0
1774909398.733547,2.0
1774909398.7437587,2.0
1774909398.754057,2.0
1774909398.7642806,2.0
1774909398.7744756,2.0
1774909398.7847133,2.0
1774909398.7949564,2.0
1774909398.8051612,2.0
1774909398.815383,2.0
1774909398.8258765,2.0
1774909398.8359709,2.0
1774909398.846157,2.0
1774909398.8563423,2.0
1774909398.8664966,2.0
1774909398.8766446,2.0
1774909398.8868327,2.0
1774909398.8970144,2.0
1774909398.9071367,2.0
1774909398.9173183,2.0
1774909398.9274914,2.0
1774909398.9376657,2.0
1774909398.9477913,2.0
1774909398.957928,2.0
1774909398.9680858,2.0
1774909398.9782326,2.0
1774909398.9884684,2.0
1774909398.9988265,2.0
1774909399.0090072,2.0
1774909399.0192633,2.0
1774909399.0295222,2.0
1774909399.0397608,2.0
1774909399.0499885,2.0
1774909399.060216,2.0
1774909399.0705805,2.0
1774909399.0806608,2.0
1774909399.0907106,2.0
1774909399.1008146,2.0
1774909399.1108453,2.0
1774909399.1209483,2.0
1774909399.1312747,2.0
1774909399.1413026,2.0
1774909399.1513584,2.0
1774909399.1662948,3.0
1774909399.176356,2.0
1774909399.1865852,2.0
1774909399.196842,2.0
1774909399.2069094,2.0
1774909399.2171235,2.0
1774909399.232033,3.0
1774909399.242107,2.0
1774909399.252377,2.0
1774909399.262436,2.0
1774909399.272655,2.0
1774909399.282784,2.0
1774909399.2931058,2.0
1774909399.3031433,2.0
1774909399.3132057,2.0
1774909399.3232312,2.0
1774909399.3332834,2.0
1774909399.343339,2.0
1774909399.3533957,2.0
1774909399.3635492,2.0
1774909399.3784683,3.0
1774909399.3885484,2.0
1774909399.3985968,2.0
1774909399.4086688,2.0
1774909399.418711,2.0
1774909399.4287996,2.0
1774909399.4388082,2.0
1774909399.4488704,2.0
1774909399.4589357,2.0
1774909399.469008,2.0
1774909399.4790976,2.0
1774909399.4891562,2.0
1774909399.4992712,2.0
1774909399.509332,2.0
1774909399.5194016,2.0
1774909399.52946,2.0
1774909399.539467,2.0
1774909399.5495334,2.0
1774909399.5595992,2.0
1774909399.5696816,2.0
1774909399.5809817,2.0
1774909399.6003199,2.0
1774909399.6127756,1.0
1774909399.6274972,3.0
1774909399.6375208,2.0
1774909399.6475847,2.0
1774909399.6576653,2.0
1774909399.66795,2.0
1774909399.678193,2.0
1774909399.6882915,2.0
1774909399.698352,2.0
1774909399.708422,2.0
1774909399.718489,2.0
1774909399.728568,2.0
1774909399.7386389,2.0
1774909399.748883,2.0
1774909399.7588935,2.0
1774909399.768962,2.0
1774909399.7790308,2.0
1774909399.7891288,2.0
1774909399.799258,2.0
1774909399.8093123,2.0
1774909399.8193865,2.0
1774909399.8297238,2.0
1774909399.8397822,2.0
1774909399.8498316,2.0
1774909399.859984,2.0
1774909399.870054,2.0
1774909399.8801773,2.0
1774909399.8902612,2.0
1774909399.900358,2.0
1774909399.9104261,2.0
1774909399.920503,2.0
1774909399.930575,2.0
1774909399.9405897,2.0
1774909399.9506657,2.0
1774909399.9606805,2.0
1774909399.9707334,2.0
1774909399.980827,2.0
1774909399.9908967,2.0
1774909400.0010078,2.0
1774909400.0110788,2.0
1774909400.0212028,2.0
1774909400.0312564,2.0
1774909400.0415344,2.0
1774909400.0515692,2.0
1774909400.0616388,2.0
1774909400.072047,2.0
1774909400.0821276,2.0
1774909400.0921924,2.0
1774909400.1022997,2.0
1774909400.1123133,2.0
1774909400.122537,2.0
1774909400.132563,2.0
1774909400.1426322,2.0
1774909400.157518,3.0
1774909400.1724432,3.0
1774909400.1825087,2.0
1774909400.1973708,3.0
1774909400.207679,2.0
1774909400.222575,3.0
1774909400.2326589,2.0
1774909400.2426927,2.0
1774909400.252769,2.0
1774909400.267667,3.0
1774909400.2826538,3.0
