time,scope,value
1774909397.5813465,nrm.extra.perf.PAPI_L3_TCA.279009,2394710546.0
1774909397.5813465,nrm.extra.perf.PAPI_TOT_INS.279009,41019161499.0
1774909397.5813465,nrm.extra.perf.PAPI_TOT_CYC.279009,290213919094.0
1774909397.5813465,nrm.extra.perf.PAPI_RES_STL.279009,255035196658.0
1774909397.5813465,nrm.extra.perf.PAPI_L3_TCM.279009,2244339616.0
1774909398.582301,nrm.extra.perf.PAPI_L3_TCA.279009,4855183081.0
1774909398.582301,nrm.extra.perf.PAPI_TOT_INS.279009,82419321421.0
1774909398.582301,nrm.extra.perf.PAPI_TOT_CYC.279009,572141601710.0
1774909398.582301,nrm.extra.perf.PAPI_RES_STL.279009,505161958508.0
1774909398.582301,nrm.extra.perf.PAPI_L3_TCM.279009,4550587750.0
1774909399.5751965,nrm.extra.perf.PAPI_L3_TCA.279009,7294262550.0
1774909399.5751965,nrm.extra.perf.PAPI_TOT_INS.279009,123386845571.0
1774909399.5751965,nrm.extra.perf.PAPI_TOT_CYC.279009,849314301067.0
1774909399.5751965,nrm.extra.perf.PAPI_RES_STL.279009,751097500286.0
1774909399.5751965,nrm.extra.perf.PAPI_L3_TCM.279009,6832106418.0
1774909400.5853105,nrm.extra.perf.PAPI_L3_TCA.279009,9772626258.0
1774909400.5853105,nrm.extra.perf.PAPI_TOT_INS.279009,164681091660.0
1774909400.5853105,nrm.extra.perf.PAPI_TOT_CYC.279009,1128512415734.0
1774909400.5853105,nrm.extra.perf.PAPI_RES_STL.279009,1001393928087.0
1774909400.5853105,nrm.extra.perf.PAPI_L3_TCM.279009,9159001644.0
1774909401.5757434,nrm.extra.perf.PAPI_L3_TCA.279009,12261633883.0
1774909401.5757434,nrm.extra.perf.PAPI_TOT_INS.279009,206019984982.0
1774909401.5757434,nrm.extra.perf.PAPI_TOT_CYC.279009,1408167431819.0
1774909401.5757434,nrm.extra.perf.PAPI_RES_STL.279009,1252629155004.0
1774909401.5757434,nrm.extra.perf.PAPI_L3_TCM.279009,11488491627.0
1774909402.5803046,nrm.extra.perf.PAPI_L3_TCA.279009,14778967098.0
1774909402.5803046,nrm.extra.perf.PAPI_TOT_INS.279009,247551984088.0
1774909402.5803046,nrm.extra.perf.PAPI_TOT_CYC.279009,1689102353547.0
1774909402.5803046,nrm.extra.perf.PAPI_RES_STL.279009,1507045666335.0
1774909402.5803046,nrm.extra.perf.PAPI_L3_TCM.279009,13850381187.0
1774909403.5745032,nrm.extra.perf.PAPI_L3_TCA.279009,17285618149.0
1774909403.5745032,nrm.extra.perf.PAPI_TOT_INS.279009,289071940199.0
1774909403.5745032,nrm.extra.perf.PAPI_TOT_CYC.279009,1969823409199.0
1774909403.5745032,nrm.extra.perf.PAPI_RES_STL.279009,1759693157607.0
1774909403.5745032,nrm.extra.perf.PAPI_L3_TCM.279009,16192042033.0
1774909404.5779538,nrm.extra.perf.PAPI_L3_TCA.279009,19759069923.0
1774909404.5779538,nrm.extra.perf.PAPI_TOT_INS.279009,330726501305.0
1774909404.5779538,nrm.extra.perf.PAPI_TOT_CYC.279009,2252103374888.0
1774909404.5779538,nrm.extra.perf.PAPI_RES_STL.279009,2009580115977.0
1774909404.5779538,nrm.extra.perf.PAPI_L3_TCM.279009,18509135510.0
1774909405.5823133,nrm.extra.perf.PAPI_L3_TCA.279009,22208849252.0
1774909405.5823133,nrm.extra.perf.PAPI_TOT_INS.279009,371733083767.0
1774909405.5823133,nrm.extra.perf.PAPI_TOT_CYC.279009,2529343665635.0
1774909405.5823133,nrm.extra.perf.PAPI_RES_STL.279009,2257206516095.0
1774909405.5823133,nrm.extra.perf.PAPI_L3_TCM.279009,20813291739.0
1774909406.5775237,nrm.extra.perf.PAPI_L3_TCA.279009,24718715435.0
1774909406.5775237,nrm.extra.perf.PAPI_TOT_INS.279009,413373217247.0
1774909406.5775237,nrm.extra.perf.PAPI_TOT_CYC.279009,2810779883979.0
1774909406.5775237,nrm.extra.perf.PAPI_RES_STL.279009,2510963577821.0
1774909406.5775237,nrm.extra.perf.PAPI_L3_TCM.279009,23165762479.0
1774909407.5761588,nrm.extra.perf.PAPI_L3_TCA.279009,27193005499.0
1774909407.5761588,nrm.extra.perf.PAPI_TOT_INS.279009,454378780748.0
1774909407.5761588,nrm.extra.perf.PAPI_TOT_CYC.279009,3087802409506.0
1774909407.5761588,nrm.extra.perf.PAPI_RES_STL.279009,2759890041739.0
1774909407.5761588,nrm.extra.perf.PAPI_L3_TCM.279009,25482201655.0
1774909408.573853,nrm.extra.perf.PAPI_L3_TCA.279009,29646839330.0
1774909408.573853,nrm.extra.perf.PAPI_TOT_INS.279009,495413149211.0
1774909408.573853,nrm.extra.perf.PAPI_TOT_CYC.279009,3365101888737.0
1774909408.573853,nrm.extra.perf.PAPI_RES_STL.279009,3006744452100.0
1774909408.573853,nrm.extra.perf.PAPI_L3_TCM.279009,27775126009.0
1774909409.583322,nrm.extra.perf.PAPI_L3_TCA.279009,32134322439.0
1774909409.583322,nrm.extra.perf.PAPI_TOT_INS.279009,536967271047.0
1774909409.583322,nrm.extra.perf.PAPI_TOT_CYC.279009,3646697885795.0
1774909409.583322,nrm.extra.perf.PAPI_RES_STL.279009,3258924402446.0
1774909409.583322,nrm.extra.perf.PAPI_L3_TCM.279009,30115067989.0
1774909410.5749412,nrm.extra.perf.PAPI_L3_TCA.279009,34600388656.0
1774909410.5749412,nrm.extra.perf.PAPI_TOT_INS.279009,578482284820.0
1774909410.5749412,nrm.extra.perf.PAPI_TOT_CYC.279009,3928219302272.0
1774909410.5749412,nrm.extra.perf.PAPI_RES_STL.279009,3508150860469.0
1774909410.5749412,nrm.extra.perf.PAPI_L3_TCM.279009,32420843428.0
1774909411.5782325,nrm.extra.perf.PAPI_L3_TCA.279009,37087558765.0
1774909411.5782325,nrm.extra.perf.PAPI_TOT_INS.279009,620142559911.0
1774909411.5782325,nrm.extra.perf.PAPI_TOT_CYC.279009,4210689477313.0
1774909411.5782325,nrm.extra.perf.PAPI_RES_STL.279009,3759622714745.0
1774909411.5782325,nrm.extra.perf.PAPI_L3_TCM.279009,34749667287.0
1774909412.5755594,nrm.extra.perf.PAPI_L3_TCA.279009,39504212764.0
1774909412.5755594,nrm.extra.perf.PAPI_TOT_INS.279009,661032519812.0
1774909412.5755594,nrm.extra.perf.PAPI_TOT_CYC.279009,4487681327445.0
1774909412.5755594,nrm.extra.perf.PAPI_RES_STL.279009,4004007615360.0
1774909412.5755594,nrm.extra.perf.PAPI_L3_TCM.279009,37019562260.0
1774909413.5833073,nrm.extra.perf.PAPI_L3_TCA.279009,41985964793.0
1774909413.5833073,nrm.extra.perf.PAPI_TOT_INS.279009,702683505075.0
1774909413.5833073,nrm.extra.perf.PAPI_TOT_CYC.279009,4769630206340.0
1774909413.5833073,nrm.extra.perf.PAPI_RES_STL.279009,4254820249595.0
1774909413.5833073,nrm.extra.perf.PAPI_L3_TCM.279009,39348722739.0
1774909414.5762706,nrm.extra.perf.PAPI_L3_TCA.279009,44462045336.0
1774909414.5762706,nrm.extra.perf.PAPI_TOT_INS.279009,744132460523.0
1774909414.5762706,nrm.extra.perf.PAPI_TOT_CYC.279009,5050085577877.0
1774909414.5762706,nrm.extra.perf.PAPI_RES_STL.279009,4504592470818.0
1774909414.5762706,nrm.extra.perf.PAPI_L3_TCM.279009,41666003627.0
1774909415.585304,nrm.extra.perf.PAPI_L3_TCA.279009,46953785816.0
1774909415.585304,nrm.extra.perf.PAPI_TOT_INS.279009,785844733606.0
1774909415.585304,nrm.extra.perf.PAPI_TOT_CYC.279009,5332334755050.0
1774909415.585304,nrm.extra.perf.PAPI_RES_STL.279009,4756406992768.0
1774909415.585304,nrm.extra.perf.PAPI_L3_TCM.279009,44006625725.0
1774909416.5803094,nrm.extra.perf.PAPI_L3_TCA.279009,49363747000.0
1774909416.5803094,nrm.extra.perf.PAPI_TOT_INS.279009,826617871438.0
1774909416.5803094,nrm.extra.perf.PAPI_TOT_CYC.279009,5608387125314.0
1774909416.5803094,nrm.extra.perf.PAPI_RES_STL.279009,4999682728995.0
1774909416.5803094,nrm.extra.perf.PAPI_L3_TCM.279009,46265632897.0
1774909417.5823078,nrm.extra.perf.PAPI_L3_TCA.279009,51833881600.0
1774909417.5823078,nrm.extra.perf.PAPI_TOT_INS.279009,867957863681.0
1774909417.5823078,nrm.extra.perf.PAPI_TOT_CYC.279009,5889191098418.0
1774909417.5823078,nrm.extra.perf.PAPI_RES_STL.279009,5250202697839.0
1774909417.5823078,nrm.extra.perf.PAPI_L3_TCM.279009,48582212299.0
1774909418.5738375,nrm.extra.perf.PAPI_L3_TCA.279009,54303681219.0
1774909418.5738375,nrm.extra.perf.PAPI_TOT_INS.279009,909248593096.0
1774909418.5738375,nrm.extra.perf.PAPI_TOT_CYC.279009,6169668484345.0
1774909418.5738375,nrm.extra.perf.PAPI_RES_STL.279009,5500126008858.0
1774909418.5738375,nrm.extra.perf.PAPI_L3_TCM.279009,50889056160.0
1774909419.5761614,nrm.extra.perf.PAPI_L3_TCA.279009,56749873360.0
1774909419.5761614,nrm.extra.perf.PAPI_TOT_INS.279009,950666827510.0
1774909419.5761614,nrm.extra.perf.PAPI_TOT_CYC.279009,6451572598716.0
1774909419.5761614,nrm.extra.perf.PAPI_RES_STL.279009,5748584656548.0
1774909419.5761614,nrm.extra.perf.PAPI_L3_TCM.279009,53182838739.0
1774909420.5803032,nrm.extra.perf.PAPI_L3_TCA.279009,59161160860.0
1774909420.5803032,nrm.extra.perf.PAPI_TOT_INS.279009,991488981472.0
1774909420.5803032,nrm.extra.perf.PAPI_TOT_CYC.279009,6729064889052.0
1774909420.5803032,nrm.extra.perf.PAPI_RES_STL.279009,5993561477998.0
1774909420.5803032,nrm.extra.perf.PAPI_L3_TCM.279009,55451312530.0
1774909421.579307,nrm.extra.perf.PAPI_L3_TCA.279009,61635076990.0
1774909421.579307,nrm.extra.perf.PAPI_TOT_INS.279009,1032789789540.0
1774909421.579307,nrm.extra.perf.PAPI_TOT_CYC.279009,7009885134362.0
1774909421.579307,nrm.extra.perf.PAPI_RES_STL.279009,6244681967122.0
1774909421.579307,nrm.extra.perf.PAPI_L3_TCM.279009,57769415497.0
1774909422.5761902,nrm.extra.perf.PAPI_L3_TCA.279009,64108379644.0
1774909422.5761902,nrm.extra.perf.PAPI_TOT_INS.279009,1074096899932.0
1774909422.5761902,nrm.extra.perf.PAPI_TOT_CYC.279009,7290877245340.0
1774909422.5761902,nrm.extra.perf.PAPI_RES_STL.279009,6495880381823.0
1774909422.5761902,nrm.extra.perf.PAPI_L3_TCM.279009,60086467243.0
1774909423.5769331,nrm.extra.perf.PAPI_L3_TCA.279009,66587908821.0
1774909423.5769331,nrm.extra.perf.PAPI_TOT_INS.279009,1115497602852.0
1774909423.5769331,nrm.extra.perf.PAPI_TOT_CYC.279009,7572322957178.0
1774909423.5769331,nrm.extra.perf.PAPI_RES_STL.279009,6747015689213.0
1774909423.5769331,nrm.extra.perf.PAPI_L3_TCM.279009,62403464878.0
1774909424.5737045,nrm.extra.perf.PAPI_L3_TCA.279009,69047812680.0
1774909424.5737045,nrm.extra.perf.PAPI_TOT_INS.279009,1156687883394.0
1774909424.5737045,nrm.extra.perf.PAPI_TOT_CYC.279009,7852546383233.0
1774909424.5737045,nrm.extra.perf.PAPI_RES_STL.279009,6996755009843.0
1774909424.5737045,nrm.extra.perf.PAPI_L3_TCM.279009,64708274371.0
1774909425.5780668,nrm.extra.perf.PAPI_L3_TCA.279009,71532008114.0
1774909425.5780668,nrm.extra.perf.PAPI_TOT_INS.279009,1198199699347.0
1774909425.5780668,nrm.extra.perf.PAPI_TOT_CYC.279009,8134854380855.0
1774909425.5780668,nrm.extra.perf.PAPI_RES_STL.279009,7248978941777.0
1774909425.5780668,nrm.extra.perf.PAPI_L3_TCM.279009,67036820677.0
1774909426.575302,nrm.extra.perf.PAPI_L3_TCA.279009,74012659444.0
1774909426.575302,nrm.extra.perf.PAPI_TOT_INS.279009,1239395134682.0
1774909426.575302,nrm.extra.perf.PAPI_TOT_CYC.279009,8414800882096.0
1774909426.575302,nrm.extra.perf.PAPI_RES_STL.279009,7500986019586.0
1774909426.575302,nrm.extra.perf.PAPI_L3_TCM.279009,69365380664.0
1774909427.578075,nrm.extra.perf.PAPI_L3_TCA.279009,76513955817.0
1774909427.578075,nrm.extra.perf.PAPI_TOT_INS.279009,1280862846633.0
1774909427.578075,nrm.extra.perf.PAPI_TOT_CYC.279009,8696309061314.0
1774909427.578075,nrm.extra.perf.PAPI_RES_STL.279009,7754275181288.0
1774909427.578075,nrm.extra.perf.PAPI_L3_TCM.279009,71705932629.0
1774909428.5745416,nrm.extra.perf.PAPI_L3_TCA.279009,78997455548.0
1774909428.5745416,nrm.extra.perf.PAPI_TOT_INS.279009,1322049346313.0
1774909428.5745416,nrm.extra.perf.PAPI_TOT_CYC.279009,8976073676150.0
1774909428.5745416,nrm.extra.perf.PAPI_RES_STL.279009,8006350467458.0
1774909428.5745416,nrm.extra.perf.PAPI_L3_TCM.279009,74034669021.0
