time,scope,value
1774909397.207373,0,22958239.03253174
1774909397.207373,1,22958239.19720459
1774909398.2073605,0,22958382.494995117
1774909398.2073605,1,22958382.61505127
1774909399.2073681,0,22958512.216430664
1774909399.2073681,1,22958512.344848633
1774909400.2073455,0,22958641.793029785
1774909400.2073455,1,22958641.793029785
1774909401.2073498,0,22958771.38128662
1774909401.2073498,1,22958771.50366211
1774909402.2073715,0,22958901.087890625
1774909402.2073715,1,22958901.087890625
1774909403.2073548,0,22959030.66595459
1774909403.2073548,1,22959030.66595459
1774909404.207348,0,22959160.31121826
1774909404.207348,1,22959160.445251465
1774909405.207378,0,22959289.99194336
1774909405.207378,1,22959289.99194336
1774909406.207379,0,22959419.549072266
1774909406.207379,1,22959419.549072266
1774909407.2073512,0,22959549.146972656
1774909407.2073512,1,22959549.27886963
1774909408.207362,0,22959678.861938477
1774909408.207362,1,22959678.861938477
1774909409.2073607,0,22959808.434692383
1774909409.2073607,1,22959808.434692383
1774909410.207367,0,22959938.065368652
1774909410.207367,1,22959938.065368652
1774909411.207345,0,22960067.645568848
1774909411.207345,1,22960067.783447266
1774909412.2073443,0,22960197.297912598
1774909412.2073443,1,22960197.297912598
1774909413.2073321,0,22960326.99560547
1774909413.2073321,1,22960326.99560547
1774909414.2073421,0,22960456.62939453
1774909414.2073421,1,22960456.62939453
1774909415.2073603,0,22960586.20562744
1774909415.2073603,1,22960586.20562744
1774909416.2072778,0,22960715.8704834
1774909416.2072778,1,22960715.8704834
1774909417.2073665,0,22960845.41619873
1774909417.2073665,1,22960845.548706055
1774909418.2073648,0,22960975.12689209
1774909418.2073648,1,22960975.12689209
1774909419.2073367,0,22961104.76147461
1774909419.2073367,1,22961104.76147461
1774909420.2073534,0,22961234.37097168
1774909420.2073534,1,22961234.37097168
1774909421.2073574,0,22961363.926940918
1774909421.2073574,1,22961364.062561035
1774909422.207352,0,22961493.550476074
1774909422.207352,1,22961493.6829834
1774909423.2073433,0,22961623.28942871
1774909423.2073433,1,22961623.28942871
1774909424.2073407,0,22961752.88043213
1774909424.2073407,1,22961752.88043213
1774909425.2072797,0,22961882.48071289
1774909425.2072797,1,22961882.48071289
1774909426.2073438,0,22962012.09539795
1774909426.2073438,1,22962012.21813965
1774909427.2073514,0,22962141.69506836
1774909427.2073514,1,22962141.83013916
1774909428.2073774,0,22962271.373535156
1774909428.2073774,1,22962271.373535156
1774909429.2073615,0,22962400.98651123
1774909429.2073615,1,22962400.98651123
1774909430.2073421,0,22962530.584777832
1774909430.2073421,1,22962530.723205566
1774909431.207342,0,22962660.326538086
1774909431.207342,1,22962660.326538086
1774909432.2073612,0,22962789.819396973
1774909432.2073612,1,22962789.95965576
1774909433.2073557,0,22962919.55444336
1774909433.2073557,1,22962919.55444336
1774909434.2073464,0,22963049.14001465
1774909434.2073464,1,22963049.14001465
1774909435.2073405,0,22963178.700012207
1774909435.2073405,1,22963178.84197998
1774909436.2073522,0,22963308.438598633
1774909436.2073522,1,22963308.438598633
1774909437.2073498,0,22963438.055603027
1774909437.2073498,1,22963438.055603027
1774909438.207355,0,22963567.644714355
1774909438.207355,1,22963567.767944336
1774909439.2073746,0,22963697.23236084
1774909439.2073746,1,22963697.37310791
1774909440.2073514,0,22963826.967285156
1774909440.2073514,1,22963826.967285156
1774909441.2072797,0,22963956.533203125
1774909441.2072797,1,22963956.533203125
1774909442.2072763,0,22964086.12438965
1774909442.2072763,1,22964086.12438965
1774909443.2073562,0,22964215.81097412
1774909443.2073562,1,22964215.81097412
1774909444.2073562,0,22964345.40673828
1774909444.2073562,1,22964345.545898438
1774909445.2073743,0,22964475.01043701
1774909445.2073743,1,22964475.147460938
1774909446.2073596,0,22964604.700683594
1774909446.2073596,1,22964604.700683594
1774909447.207334,0,22964734.29937744
1774909447.207334,1,22964734.29937744
