time,scope,value
1761848064.1745603,nrm.extra.perf.PAPI_L3_TCA.96664,2433156871.0
1761848064.1745603,nrm.extra.perf.PAPI_TOT_INS.96664,40672066847.0
1761848064.1745603,nrm.extra.perf.PAPI_TOT_CYC.96664,289585797210.0
1761848064.1745603,nrm.extra.perf.PAPI_RES_STL.96664,261144383479.0
1761848064.1745603,nrm.extra.perf.PAPI_L3_TCM.96664,2280733950.0
1761848065.164473,nrm.extra.perf.PAPI_L3_TCA.96664,4848206870.0
1761848065.164473,nrm.extra.perf.PAPI_TOT_INS.96664,81606942094.0
1761848065.164473,nrm.extra.perf.PAPI_TOT_CYC.96664,571560204146.0
1761848065.164473,nrm.extra.perf.PAPI_RES_STL.96664,509506321189.0
1761848065.164473,nrm.extra.perf.PAPI_L3_TCM.96664,4539525699.0
1761848066.172605,nrm.extra.perf.PAPI_L3_TCA.96664,7237936442.0
1761848066.172605,nrm.extra.perf.PAPI_TOT_INS.96664,122297174758.0
1761848066.172605,nrm.extra.perf.PAPI_TOT_CYC.96664,849968931947.0
1761848066.172605,nrm.extra.perf.PAPI_RES_STL.96664,753793973429.0
1761848066.172605,nrm.extra.perf.PAPI_L3_TCM.96664,6784546458.0
1761848067.1685965,nrm.extra.perf.PAPI_L3_TCA.96664,9635636998.0
1761848067.1685965,nrm.extra.perf.PAPI_TOT_INS.96664,163055129280.0
1761848067.1685965,nrm.extra.perf.PAPI_TOT_CYC.96664,1128493698845.0
1761848067.1685965,nrm.extra.perf.PAPI_RES_STL.96664,998252200014.0
1761848067.1685965,nrm.extra.perf.PAPI_L3_TCM.96664,9031367642.0
1761848068.1642723,nrm.extra.perf.PAPI_L3_TCA.96664,12062453696.0
1761848068.1642723,nrm.extra.perf.PAPI_TOT_INS.96664,204269700555.0
1761848068.1642723,nrm.extra.perf.PAPI_TOT_CYC.96664,1410406405826.0
1761848068.1642723,nrm.extra.perf.PAPI_RES_STL.96664,1245833560349.0
1761848068.1642723,nrm.extra.perf.PAPI_L3_TCM.96664,11302214923.0
1761848069.1681254,nrm.extra.perf.PAPI_L3_TCA.96664,14459376230.0
1761848069.1681254,nrm.extra.perf.PAPI_TOT_INS.96664,245512365684.0
1761848069.1681254,nrm.extra.perf.PAPI_TOT_CYC.96664,1693962294320.0
1761848069.1681254,nrm.extra.perf.PAPI_RES_STL.96664,1491874713410.0
1761848069.1681254,nrm.extra.perf.PAPI_L3_TCM.96664,13549122228.0
1761848070.169136,nrm.extra.perf.PAPI_L3_TCA.96664,16866693569.0
1761848070.169136,nrm.extra.perf.PAPI_TOT_INS.96664,286535048862.0
1761848070.169136,nrm.extra.perf.PAPI_TOT_CYC.96664,1976272271967.0
1761848070.169136,nrm.extra.perf.PAPI_RES_STL.96664,1739531465733.0
1761848070.169136,nrm.extra.perf.PAPI_L3_TCM.96664,15808550904.0
1761848071.167784,nrm.extra.perf.PAPI_L3_TCA.96664,19266097278.0
1761848071.167784,nrm.extra.perf.PAPI_TOT_INS.96664,327499235044.0
