time,scope,value
1774908670.2103553,0,22864679.283935547
1774908670.2103553,1,22864679.481689453
1774908671.2073424,0,22864819.77685547
1774908671.2073424,1,22864819.77685547
1774908672.2073433,0,22864949.369628906
1774908672.2073433,1,22864949.369628906
1774908673.2073393,0,22865078.971435547
1774908673.2073393,1,22865078.971435547
1774908674.207351,0,22865208.577331543
1774908674.207351,1,22865208.714416504
1774908675.2073743,0,22865338.199035645
1774908675.2073743,1,22865338.335754395
1774908676.20736,0,22865467.92944336
1774908676.20736,1,22865467.92944336
1774908677.2073083,0,22865597.42150879
1774908677.2073083,1,22865597.42150879
1774908678.2073467,0,22865727.05505371
1774908678.2073467,1,22865727.188598633
1774908679.20735,0,22865856.705444336
1774908679.20735,1,22865856.815429688
1774908680.2073395,0,22865986.346740723
1774908680.2073395,1,22865986.346740723
1774908681.2073786,0,22866116.050048828
1774908681.2073786,1,22866116.050048828
1774908682.207342,0,22866245.649353027
1774908682.207342,1,22866245.649353027
1774908683.2073464,0,22866375.258544922
1774908683.2073464,1,22866375.258544922
1774908684.2073398,0,22866504.860229492
1774908684.2073398,1,22866504.860229492
1774908685.207342,0,22866634.49432373
1774908685.207342,1,22866634.49432373
1774908686.2073722,0,22866764.122253418
1774908686.2073722,1,22866764.122253418
1774908687.2073412,0,22866893.79937744
1774908687.2073412,1,22866893.79937744
1774908688.2073588,0,22867023.393981934
1774908688.2073588,1,22867023.393981934
1774908689.2073407,0,22867153.011047363
1774908689.2073407,1,22867153.011047363
1774908690.2073536,0,22867282.652770996
1774908690.2073536,1,22867282.652770996
1774908691.207342,0,22867412.28375244
1774908691.207342,1,22867412.414978027
1774908692.20739,0,22867541.97845459
1774908692.20739,1,22867541.97845459
1774908693.2073321,0,22867671.55999756
1774908693.2073321,1,22867671.55999756
1774908694.2073429,0,22867801.15283203
1774908694.2073429,1,22867801.15283203
1774908695.2073574,0,22867930.889587402
1774908695.2073574,1,22867930.889587402
1774908696.2074053,0,22868060.47821045
1774908696.2074053,1,22868060.47821045
1774908697.2073462,0,22868190.132385254
1774908697.2073462,1,22868190.132385254
1774908698.2074015,0,22868319.69934082
1774908698.2074015,1,22868319.69934082
1774908699.2073457,0,22868449.271362305
1774908699.2073457,1,22868449.408081055
1774908700.20737,0,22868579.007873535
1774908700.20737,1,22868579.007873535
1774908701.207347,0,22868708.592956543
1774908701.207347,1,22868708.592956543
1774908702.2073348,0,22868838.20574951
1774908702.2073348,1,22868838.20574951
1774908703.2073355,0,22868967.783691406
1774908703.2073355,1,22868967.932861328
1774908704.2073472,0,22869097.424316406
1774908704.2073472,1,22869097.424316406
1774908705.2073398,0,22869227.11175537
1774908705.2073398,1,22869227.11175537
1774908706.2073522,0,22869356.72229004
1774908706.2073522,1,22869356.72229004
1774908707.2072747,0,22869486.342041016
1774908707.2072747,1,22869486.342041016
1774908708.2073593,0,22869615.918273926
1774908708.2073593,1,22869616.05303955
1774908709.207346,0,22869745.5413208
1774908709.207346,1,22869745.689697266
1774908710.2073689,0,22869875.27874756
1774908710.2073689,1,22869875.27874756
1774908711.2073505,0,22870004.86480713
1774908711.2073505,1,22870004.86480713
1774908712.207336,0,22870134.450439453
1774908712.207336,1,22870134.58453369
1774908713.2073417,0,22870264.072875977
1774908713.2073417,1,22870264.1998291
1774908714.2073464,0,22870393.776550293
1774908714.2073464,1,22870393.776550293
1774908715.2073567,0,22870523.36767578
1774908715.2073567,1,22870523.36767578
1774908716.2073445,0,22870653.012512207
1774908716.2073445,1,22870653.012512207
1774908717.207337,0,22870782.57849121
1774908717.207337,1,22870782.711486816
1774908718.2073524,0,22870912.31298828
1774908718.2073524,1,22870912.31298828
1774908719.2072744,0,22871041.895446777
1774908719.2072744,1,22871041.895446777
1774908720.2073896,0,22871171.52697754
1774908720.2073896,1,22871171.52697754
