time,scope,value
1774908670.4868505,nrm.extra.perf.PAPI_L3_TCA.277763,2452508267.0
1774908670.4868505,nrm.extra.perf.PAPI_TOT_INS.277763,41056224117.0
1774908670.4868505,nrm.extra.perf.PAPI_TOT_CYC.277763,290126585446.0
1774908670.4868505,nrm.extra.perf.PAPI_RES_STL.277763,260714040806.0
1774908670.4868505,nrm.extra.perf.PAPI_L3_TCM.277763,2293177336.0
1774908671.4935846,nrm.extra.perf.PAPI_L3_TCA.277763,4906376612.0
1774908671.4935846,nrm.extra.perf.PAPI_TOT_INS.277763,82377847083.0
1774908671.4935846,nrm.extra.perf.PAPI_TOT_CYC.277763,571081989200.0
1774908671.4935846,nrm.extra.perf.PAPI_RES_STL.277763,509965731198.0
1774908671.4935846,nrm.extra.perf.PAPI_L3_TCM.277763,4598240329.0
1774908672.486368,nrm.extra.perf.PAPI_L3_TCA.277763,7345428512.0
1774908672.486368,nrm.extra.perf.PAPI_TOT_INS.277763,123342804504.0
1774908672.486368,nrm.extra.perf.PAPI_TOT_CYC.277763,847918800879.0
1774908672.486368,nrm.extra.perf.PAPI_RES_STL.277763,755597753779.0
1774908672.486368,nrm.extra.perf.PAPI_L3_TCM.277763,6879809908.0
1774908673.4909585,nrm.extra.perf.PAPI_L3_TCA.277763,9792399987.0
1774908673.4909585,nrm.extra.perf.PAPI_TOT_INS.277763,164528275167.0
1774908673.4909585,nrm.extra.perf.PAPI_TOT_CYC.277763,1126554478699.0
1774908673.4909585,nrm.extra.perf.PAPI_RES_STL.277763,1002451430521.0
1774908673.4909585,nrm.extra.perf.PAPI_L3_TCM.277763,9172816940.0
1774908674.4859202,nrm.extra.perf.PAPI_L3_TCA.277763,12248451992.0
1774908674.4859202,nrm.extra.perf.PAPI_TOT_INS.277763,205770012340.0
1774908674.4859202,nrm.extra.perf.PAPI_TOT_CYC.277763,1405904936552.0
1774908674.4859202,nrm.extra.perf.PAPI_RES_STL.277763,1250898857608.0
