time,value
1774908669.5499685,2.0
1774908669.5647542,3.0
1774908669.5794168,3.0
1774908669.5938628,3.0
1774908669.608334,3.0
1774908669.6228786,3.0
1774908669.637371,3.0
1774908669.6518369,3.0
1774908669.6663156,3.0
1774908669.6808362,3.0
1774908669.6953387,3.0
1774908669.709803,3.0
1774908669.7243395,3.0
1774908669.7387857,3.0
1774908669.75325,3.0
1774908669.7677014,3.0
1774908669.7823024,3.0
1774908669.7967613,3.0
1774908669.811231,3.0
1774908669.8259046,3.0
1774908669.8404837,3.0
1774908669.8549182,3.0
1774908669.869485,3.0
1774908669.8841655,3.0
1774908669.8986425,3.0
1774908669.9131012,3.0
1774908669.927568,3.0
1774908669.9420702,3.0
1774908669.9533536,2.0
1774908669.9678872,3.0
1774908669.9825003,3.0
1774908669.997072,3.0
1774908670.0116305,3.0
1774908670.0262175,3.0
1774908670.036329,2.0
1774908670.050978,3.0
1774908670.0656633,3.0
1774908670.0803335,3.0
1774908670.0949714,3.0
1774908670.1096056,3.0
1774908670.1196926,2.0
1774908670.134312,3.0
1774908670.1489718,3.0
1774908670.1636043,3.0
1774908670.1736374,2.0
1774908670.188267,3.0
1774908670.2029169,3.0
1774908670.213116,2.0
1774908670.2276523,3.0
1774908670.2423081,3.0
1774908670.2570605,3.0
1774908670.2716808,3.0
1774908670.286571,3.0
1774908670.301059,3.0
1774908670.315723,3.0
1774908670.3303819,3.0
1774908670.3450198,3.0
1774908670.3596578,3.0
1774908670.3743,3.0
1774908670.388874,3.0
1774908670.4034443,3.0
1774908670.4180014,3.0
1774908670.4325843,3.0
1774908670.4471664,3.0
1774908670.4617584,3.0
1774908670.4763815,3.0
1774908670.4872792,2.0
1774908670.5004096,1.0
1774908670.5120995,1.0
1774908670.526586,3.0
1774908670.541168,3.0
1774908670.555764,3.0
1774908670.5703304,3.0
1774908670.5849187,3.0
1774908670.599507,3.0
1774908670.6141384,3.0
1774908670.624232,2.0
1774908670.6344774,2.0
1774908670.644682,2.0
1774908670.6549327,2.0
1774908670.6651816,2.0
1774908670.6754293,2.0
1774908670.6856277,2.0
1774908670.6958618,2.0
1774908670.706066,2.0
1774908670.7164395,2.0
1774908670.7265756,2.0
1774908670.736799,2.0
1774908670.7470307,2.0
1774908670.7572207,2.0
1774908670.7674003,2.0
1774908670.7775424,2.0
1774908670.7877316,2.0
1774908670.7979624,2.0
1774908670.8081334,2.0
1774908670.8182607,2.0
1774908670.8285484,2.0
1774908670.8386664,2.0
1774908670.8488202,2.0
1774908670.8589466,2.0
1774908670.8691082,2.0
1774908670.8792498,2.0
1774908670.889421,2.0
1774908670.8995233,2.0
1774908670.9096668,2.0
1774908670.9196775,2.0
1774908670.9298074,2.0
1774908670.9398773,2.0
1774908670.9500465,2.0
1774908670.9602067,2.0
1774908670.9702384,2.0
1774908670.9803374,2.0
1774908670.9905407,2.0
1774908671.0005856,2.0
1774908671.0107172,2.0
1774908671.0209274,2.0
1774908671.0310545,2.0
1774908671.0413902,2.0
1774908671.0515082,2.0
1774908671.061639,2.0
1774908671.0718484,2.0
1774908671.0819693,2.0
1774908671.0920832,2.0
1774908671.102195,2.0
1774908671.1122656,2.0
1774908671.122369,2.0
1774908671.1326141,2.0
1774908671.142902,2.0
1774908671.1530995,2.0
1774908671.1632972,2.0
1774908671.1734827,2.0
1774908671.1836724,2.0
1774908671.1938834,2.0
1774908671.2040048,2.0
1774908671.214363,2.0
1774908671.2244787,2.0
1774908671.234738,2.0
1774908671.2449958,2.0
1774908671.2551808,2.0
1774908671.2653363,2.0
1774908671.275621,2.0
1774908671.2859852,2.0
1774908671.2962039,2.0
1774908671.3063955,2.0
1774908671.3165796,2.0
1774908671.3268197,2.0
1774908671.3370414,2.0
1774908671.3472235,2.0
1774908671.35741,2.0
1774908671.3676078,2.0
1774908671.3777778,2.0
1774908671.3881044,2.0
1774908671.3983378,2.0
1774908671.4084358,2.0
1774908671.4185195,2.0
1774908671.428741,2.0
1774908671.4388456,2.0
1774908671.4490647,2.0
1774908671.4591675,2.0
1774908671.4692328,2.0
1774908671.4793618,2.0
1774908671.4901967,2.0
1774908671.5044963,1.0
1774908671.5174007,1.0
1774908671.53213,3.0
1774908671.5421646,2.0
1774908671.5522647,2.0
1774908671.5623384,2.0
1774908671.5723994,2.0
1774908671.5825317,2.0
1774908671.5925734,2.0
1774908671.602641,2.0
1774908671.6127129,2.0
1774908671.6227999,2.0
1774908671.6329052,2.0
1774908671.642988,2.0
1774908671.653062,2.0
1774908671.663146,2.0
1774908671.6732647,2.0
1774908671.683341,2.0
1774908671.6933746,2.0
1774908671.703588,2.0
1774908671.7136831,2.0
1774908671.723768,2.0
1774908671.7338462,2.0
1774908671.7439072,2.0
1774908671.7539668,2.0
1774908671.7640138,2.0
1774908671.7741015,2.0
1774908671.7842581,2.0
1774908671.7943435,2.0
1774908671.804468,2.0
1774908671.8145008,2.0
1774908671.8249035,2.0
1774908671.8397973,3.0
1774908671.8498204,2.0
1774908671.8600683,2.0
1774908671.8702292,2.0
1774908671.8804271,2.0
1774908671.8905725,2.0
1774908671.900764,2.0
1774908671.9109366,2.0
1774908671.9211023,2.0
1774908671.9312496,2.0
1774908671.9414318,2.0
1774908671.9515858,2.0
1774908671.9617484,2.0
1774908671.971931,2.0
1774908671.982101,2.0
1774908671.9922495,2.0
1774908672.0023725,2.0
1774908672.012513,2.0
1774908672.0226998,2.0
1774908672.0333493,2.0
1774908672.0434673,2.0
1774908672.0536423,2.0
