time,scope,value
1751791407.7516968,nrm.extra.perf.PAPI_L3_TCA.113150,5445690.0
1751791407.7516968,nrm.extra.perf.PAPI_TOT_INS.113150,3712896282.0
1751791407.7516968,nrm.extra.perf.PAPI_TOT_CYC.113150,4341827630.0
1751791407.7516968,nrm.extra.perf.PAPI_RES_STL.113150,748075381.0
1751791407.7516968,nrm.extra.perf.PAPI_L3_TCM.113150,3272861.0
1751791408.7518575,nrm.extra.perf.PAPI_L3_TCA.113150,13748626.0
1751791408.7518575,nrm.extra.perf.PAPI_TOT_INS.113150,9392768437.0
1751791408.7518575,nrm.extra.perf.PAPI_TOT_CYC.113150,7503748565.0
1751791408.7518575,nrm.extra.perf.PAPI_RES_STL.113150,1055449475.0
1751791408.7518575,nrm.extra.perf.PAPI_L3_TCM.113150,9533067.0
1751791409.7519345,nrm.extra.perf.PAPI_L3_TCA.113150,21905806.0
1751791409.7519345,nrm.extra.perf.PAPI_TOT_INS.113150,14871790877.0
1751791409.7519345,nrm.extra.perf.PAPI_TOT_CYC.113150,10521856526.0
1751791409.7519345,nrm.extra.perf.PAPI_RES_STL.113150,1373323297.0
1751791409.7519345,nrm.extra.perf.PAPI_L3_TCM.113150,15884961.0
1751791410.7520013,nrm.extra.perf.PAPI_L3_TCA.113150,30790979.0
1751791410.7520013,nrm.extra.perf.PAPI_TOT_INS.113150,20552495159.0
1751791410.7520013,nrm.extra.perf.PAPI_TOT_CYC.113150,13553769685.0
1751791410.7520013,nrm.extra.perf.PAPI_RES_STL.113150,1711088797.0
1751791410.7520013,nrm.extra.perf.PAPI_L3_TCM.113150,22991930.0
1751791411.7520645,nrm.extra.perf.PAPI_L3_TCA.113150,40459908.0
1751791411.7520645,nrm.extra.perf.PAPI_TOT_INS.113150,26489611455.0
1751791411.7520645,nrm.extra.perf.PAPI_TOT_CYC.113150,16620950522.0
1751791411.7520645,nrm.extra.perf.PAPI_RES_STL.113150,2066084382.0
1751791411.7520645,nrm.extra.perf.PAPI_L3_TCM.113150,30903011.0
1751791412.7521453,nrm.extra.perf.PAPI_L3_TCA.113150,50755772.0
1751791412.7521453,nrm.extra.perf.PAPI_TOT_INS.113150,32575370995.0
