time,scope,value
1746077107.7258632,nrm.extra.perf.PAPI_L3_TCA.174997,434578388.0
1746077107.7258632,nrm.extra.perf.PAPI_TOT_INS.174997,146511223318.0
1746077107.7258632,nrm.extra.perf.PAPI_TOT_CYC.174997,261546231495.0
1746077107.7258632,nrm.extra.perf.PAPI_RES_STL.174997,129544792618.0
1746077107.7258632,nrm.extra.perf.PAPI_L3_TCM.174997,58228264.0
1746077108.7260609,nrm.extra.perf.PAPI_L3_TCA.174997,913225086.0
1746077108.7260609,nrm.extra.perf.PAPI_TOT_INS.174997,306878786470.0
1746077108.7260609,nrm.extra.perf.PAPI_TOT_CYC.174997,540230166472.0
1746077108.7260609,nrm.extra.perf.PAPI_RES_STL.174997,269407311691.0
1746077108.7260609,nrm.extra.perf.PAPI_L3_TCM.174997,120000780.0
1746077109.7251759,nrm.extra.perf.PAPI_L3_TCA.174997,1393688299.0
1746077109.7251759,nrm.extra.perf.PAPI_TOT_INS.174997,468560711196.0
1746077109.7251759,nrm.extra.perf.PAPI_TOT_CYC.174997,819174597382.0
1746077109.7251759,nrm.extra.perf.PAPI_RES_STL.174997,408737050436.0
1746077109.7251759,nrm.extra.perf.PAPI_L3_TCM.174997,181690801.0
1746077110.7253351,nrm.extra.perf.PAPI_L3_TCA.174997,1874893061.0
1746077110.7253351,nrm.extra.perf.PAPI_TOT_INS.174997,630494122006.0
1746077110.7253351,nrm.extra.perf.PAPI_TOT_CYC.174997,1098663087126.0
1746077110.7253351,nrm.extra.perf.PAPI_RES_STL.174997,547076631976.0
1746077110.7253351,nrm.extra.perf.PAPI_L3_TCM.174997,244392322.0
1746077111.725348,nrm.extra.perf.PAPI_L3_TCA.174997,2355637020.0
1746077111.725348,nrm.extra.perf.PAPI_TOT_INS.174997,792313615828.0
1746077111.725348,nrm.extra.perf.PAPI_TOT_CYC.174997,1377008618334.0
1746077111.725348,nrm.extra.perf.PAPI_RES_STL.174997,684988812705.0
1746077111.725348,nrm.extra.perf.PAPI_L3_TCM.174997,306773432.0
1746077112.7254732,nrm.extra.perf.PAPI_L3_TCA.174997,2840615488.0
1746077112.7254732,nrm.extra.perf.PAPI_TOT_INS.174997,955142507010.0
1746077112.7254732,nrm.extra.perf.PAPI_TOT_CYC.174997,1656447057754.0
1746077112.7254732,nrm.extra.perf.PAPI_RES_STL.174997,824391561014.0
1746077112.7254732,nrm.extra.perf.PAPI_L3_TCM.174997,371069153.0
1746077113.7256231,nrm.extra.perf.PAPI_L3_TCA.174997,3318175227.0
1746077113.7256231,nrm.extra.perf.PAPI_TOT_INS.174997,1115681883577.0
1746077113.7256231,nrm.extra.perf.PAPI_TOT_CYC.174997,1931958150564.0
1746077113.7256231,nrm.extra.perf.PAPI_RES_STL.174997,961804934658.0
1746077113.7256231,nrm.extra.perf.PAPI_L3_TCM.174997,433318684.0
1746077114.7258463,nrm.extra.perf.PAPI_L3_TCA.174997,3797509425.0
1746077114.7258463,nrm.extra.perf.PAPI_TOT_INS.174997,1277214016945.0
1746077114.7258463,nrm.extra.perf.PAPI_TOT_CYC.174997,2211242871546.0
1746077114.7258463,nrm.extra.perf.PAPI_RES_STL.174997,1099623858894.0
1746077114.7258463,nrm.extra.perf.PAPI_L3_TCM.174997,496282429.0
1746077115.7259932,nrm.extra.perf.PAPI_L3_TCA.174997,4286255421.0
1746077115.7259932,nrm.extra.perf.PAPI_TOT_INS.174997,1441200330075.0
1746077115.7259932,nrm.extra.perf.PAPI_TOT_CYC.174997,2490649391576.0
1746077115.7259932,nrm.extra.perf.PAPI_RES_STL.174997,1240101274582.0
1746077115.7259932,nrm.extra.perf.PAPI_L3_TCM.174997,560231693.0
1746077116.7261496,nrm.extra.perf.PAPI_L3_TCA.174997,4774833986.0
1746077116.7261496,nrm.extra.perf.PAPI_TOT_INS.174997,1605244116128.0
1746077116.7261496,nrm.extra.perf.PAPI_TOT_CYC.174997,2769822331575.0
1746077116.7261496,nrm.extra.perf.PAPI_RES_STL.174997,1380187875965.0
1746077116.7261496,nrm.extra.perf.PAPI_L3_TCM.174997,624050675.0
1746077117.7252336,nrm.extra.perf.PAPI_L3_TCA.174997,5255464064.0
1746077117.7252336,nrm.extra.perf.PAPI_TOT_INS.174997,1766853622086.0
1746077117.7252336,nrm.extra.perf.PAPI_TOT_CYC.174997,3048736228812.0
1746077117.7252336,nrm.extra.perf.PAPI_RES_STL.174997,1518364523580.0
1746077117.7252336,nrm.extra.perf.PAPI_L3_TCM.174997,687474595.0
1746077118.7253883,nrm.extra.perf.PAPI_L3_TCA.174997,5743639555.0
1746077118.7253883,nrm.extra.perf.PAPI_TOT_INS.174997,1930659083377.0
1746077118.7253883,nrm.extra.perf.PAPI_TOT_CYC.174997,3328070918908.0
1746077118.7253883,nrm.extra.perf.PAPI_RES_STL.174997,1658795993602.0
1746077118.7253883,nrm.extra.perf.PAPI_L3_TCM.174997,752264729.0
1746077119.7254412,nrm.extra.perf.PAPI_L3_TCA.174997,6208795248.0
1746077119.7254412,nrm.extra.perf.PAPI_TOT_INS.174997,2088216119130.0
1746077119.7254412,nrm.extra.perf.PAPI_TOT_CYC.174997,3602223401627.0
1746077119.7254412,nrm.extra.perf.PAPI_RES_STL.174997,1792351673446.0
1746077119.7254412,nrm.extra.perf.PAPI_L3_TCM.174997,811968095.0
