time,scope,value
1746077106.9711967,0,148.3454839717522
1746077106.9711967,1,149.62757049303602
1746077107.9711921,0,141.56748263245888
1746077107.9711921,1,150.38206230662414
1746077108.971194,0,144.43101975895047
1746077108.971194,1,145.0960167512298
1746077109.9711933,0,144.3819714895812
1746077109.9711933,1,149.21426875535212
1746077110.9711945,0,145.07288429645683
1746077110.9711945,1,146.4175053695972
1746077111.971193,0,149.59615448107505
1746077111.971193,1,147.66266817164183
1746077112.9711857,0,151.02817785365096
1746077112.9711857,1,145.30924392641873
1746077113.971187,0,148.27595173868167
1746077113.971187,1,144.29241989421544
1746077114.9715657,0,146.72885091383392
1746077114.9715657,1,144.38831522370802
1746077115.9711294,0,144.75163373648235
1746077115.9711294,1,148.72466423088116
1746077116.9711869,0,149.08123273025367
1746077116.9711869,1,147.5903584668362
1746077117.9711878,0,151.2465306381092
1746077117.9711878,1,142.7155401815818
1746077118.97126,0,148.46909825642928
1746077118.97126,1,146.59527861878323
1746077119.9711986,0,149.4289916512303
1746077119.9711986,1,148.86663399302608
1746077120.971196,0,150.4455468553879
1746077120.971196,1,148.1280366189095
1746077121.9711936,0,144.6019752338882
1746077121.9711936,1,146.6480295806394
1746077122.9711955,0,145.3483188647846
1746077122.9711955,1,151.23975170128867
1746077123.9711928,0,149.5235067936859
1746077123.9711928,1,144.5854675655139
1746077124.9711936,0,151.88671388521527
1746077124.9711936,1,148.05169588533798
1746077125.9711888,0,141.0620503505163
1746077125.9711888,1,154.7548208727531
1746077126.9711952,0,149.80832412639384
1746077126.9711952,1,147.4859037616607
1746077127.9711974,0,148.8933672072235
1746077127.9711974,1,152.37161767531182
1746077128.971196,0,143.6963077380542
1746077128.971196,1,143.51364434504043
1746077129.9712114,0,146.6458081520458
1746077129.9712114,1,145.8678182943114
1746077130.9711928,0,143.46192977216856
1746077130.9711928,1,142.3505708106265
1746077131.971197,0,144.2230877345442
1746077131.971197,1,155.73645470624263
1746077132.9711988,0,145.13641109625488
1746077132.9711988,1,145.0938546565596
1746077133.971192,0,151.74662245978774
1746077133.971192,1,144.27853279062268
1746077134.9711943,0,147.68164171015675
1746077134.9711943,1,142.28103453962677
1746077135.971192,0,144.06536367304395
1746077135.971192,1,143.0916159012005
1746077136.9711895,0,144.9765210339125
1746077136.9711895,1,146.43695636909325
1746077137.9711874,0,147.05967548668977
1746077137.9711874,1,144.49554806430282
1746077138.9711895,0,145.91283254756527
1746077138.9711895,1,140.57810591226328
1746077139.971629,0,151.66465591108198
1746077139.971629,1,143.59778711163554
1746077140.9716198,0,145.5072257104787
1746077140.9716198,1,149.82550765450398
1746077141.9715924,0,144.27045917181528
1746077141.9715924,1,151.06751170924494
1746077142.9715004,0,141.77094219052066
1746077142.9715004,1,148.65741592685598
1746077143.971184,0,147.0672612373299
1746077143.971184,1,146.9460345562437
1746077144.9708216,0,145.02817529927458
1746077144.9708216,1,141.497724823979
1746077145.971187,0,147.27285409623948
1746077145.971187,1,146.771123213151
1746077146.9711897,0,142.95843305678278
1746077146.9711897,1,148.0942778176442
1746077147.9712553,0,145.04512144495948
1746077147.9712553,1,149.19488987251802
1746077148.971189,0,144.65287578895004
1746077148.971189,1,149.7488224082482
1746077149.9711902,0,146.5514120674117
1746077149.9711902,1,143.45352771021376
1746077150.97119,0,149.7882739846727
1746077150.97119,1,141.36534055978555
1746077151.971188,0,146.76346488759285
1746077151.971188,1,143.7309836614664
1746077152.9712315,0,146.61982910726798
1746077152.9712315,1,147.39160090208435
1746077153.97119,0,147.0089004685804
1746077153.97119,1,148.08385566264246
1746077154.9711914,0,145.12897647218367
1746077154.9711914,1,147.76009967092907
1746077155.97119,0,144.19431258282106
1746077155.97119,1,143.21557665657426
1746077156.9712057,0,144.59909778112416
1746077156.9712057,1,142.65241854230348
1746077157.9711888,0,148.40266962042548
1746077157.9711888,1,144.11122246419805
1746077158.9711914,0,144.64142092213635
1746077158.9711914,1,142.6683900384498
1746077159.971187,0,146.85942719603545
1746077159.971187,1,142.3866492445515
1746077160.9712026,0,147.75387953180515
1746077160.9712026,1,145.93410211889204
1746077161.971186,0,146.1019566713531
1746077161.971186,1,142.18845642950902
1746077162.9711862,0,144.73649251396472
1746077162.9711862,1,147.1481858711066
1746077163.971156,0,146.22753335627766
1746077163.971156,1,147.8887913051572
1746077164.9711921,0,140.8153801278876
1746077164.9711921,1,140.90371626028744
1746077165.9711926,0,142.08901397857701
1746077165.9711926,1,145.56631738376947
1746077166.971135,0,142.14600518266707
1746077166.971135,1,142.22773310388433
1746077167.9711907,0,150.00579163445562
1746077167.9711907,1,146.21273040757137
1746077168.9711845,0,143.66648008047522
1746077168.9711845,1,142.61088159021705
1746077169.9713583,0,102.83557915240314
1746077169.9713583,1,143.7946270945392
1746077170.971189,0,143.89362657361775
1746077170.971189,1,146.1212236861668
1746077171.9711883,0,146.67051272372296
1746077171.9711883,1,152.96919985835112
1746077172.9719036,0,141.40963882744555
1746077172.9719036,1,144.99302105331662
1746077173.9711928,0,142.6093616644519
1746077173.9711928,1,145.66053322833295
1746077174.9711914,0,147.7529475912916
1746077174.9711914,1,149.2544416270697
1746077175.9711902,0,150.27136351237007
1746077175.9711902,1,142.1001942971713
1746077176.9711938,0,146.26602710406368
1746077176.9711938,1,143.5475477799703
