time,scope,value
1763961505.0151806,nrm.extra.perf.PAPI_L3_TCA.218812,2268560650.0
1763961505.0151806,nrm.extra.perf.PAPI_TOT_INS.218812,47899247936.0
1763961505.0151806,nrm.extra.perf.PAPI_TOT_CYC.218812,285238056882.0
1763961505.0151806,nrm.extra.perf.PAPI_RES_STL.218812,249601587849.0
1763961505.0151806,nrm.extra.perf.PAPI_L3_TCM.218812,2014010411.0
1763961506.0138907,nrm.extra.perf.PAPI_L3_TCA.218812,4561277969.0
1763961506.0138907,nrm.extra.perf.PAPI_TOT_INS.218812,96899014237.0
1763961506.0138907,nrm.extra.perf.PAPI_TOT_CYC.218812,577782867643.0
1763961506.0138907,nrm.extra.perf.PAPI_RES_STL.218812,501254726529.0
1763961506.0138907,nrm.extra.perf.PAPI_L3_TCM.218812,4046688919.0
1763961507.0142033,nrm.extra.perf.PAPI_L3_TCA.218812,6480245040.0
1763961507.0142033,nrm.extra.perf.PAPI_TOT_INS.218812,137536728406.0
1763961507.0142033,nrm.extra.perf.PAPI_TOT_CYC.218812,773364916753.0
1763961507.0142033,nrm.extra.perf.PAPI_RES_STL.218812,665711070159.0
1763961507.0142033,nrm.extra.perf.PAPI_L3_TCM.218812,5754104697.0
1763961508.0150657,nrm.extra.perf.PAPI_L3_TCA.218812,8348323046.0
1763961508.0150657,nrm.extra.perf.PAPI_TOT_INS.218812,176829371375.0
1763961508.0150657,nrm.extra.perf.PAPI_TOT_CYC.218812,954558072265.0
1763961508.0150657,nrm.extra.perf.PAPI_RES_STL.218812,818643280372.0
1763961508.0150657,nrm.extra.perf.PAPI_L3_TCM.218812,7416354436.0
1763961509.0146651,nrm.extra.perf.PAPI_L3_TCA.218812,10298024778.0
1763961509.0146651,nrm.extra.perf.PAPI_TOT_INS.218812,225125091798.0
1763961509.0146651,nrm.extra.perf.PAPI_TOT_CYC.218812,1147247390486.0
1763961509.0146651,nrm.extra.perf.PAPI_RES_STL.218812,978370868155.0
1763961509.0146651,nrm.extra.perf.PAPI_L3_TCM.218812,9154241157.0
1763961510.0143054,nrm.extra.perf.PAPI_L3_TCA.218812,12289386108.0
1763961510.0143054,nrm.extra.perf.PAPI_TOT_INS.218812,274636758509.0
1763961510.0143054,nrm.extra.perf.PAPI_TOT_CYC.218812,1341765531131.0
1763961510.0143054,nrm.extra.perf.PAPI_RES_STL.218812,1140931449939.0
1763961510.0143054,nrm.extra.perf.PAPI_L3_TCM.218812,10923889609.0
1763961511.0233896,nrm.extra.perf.PAPI_L3_TCA.218812,14187756181.0
1763961511.0233896,nrm.extra.perf.PAPI_TOT_INS.218812,322480650160.0
1763961511.0233896,nrm.extra.perf.PAPI_TOT_CYC.218812,1531986035943.0
1763961511.0233896,nrm.extra.perf.PAPI_RES_STL.218812,1295583710955.0
1763961511.0233896,nrm.extra.perf.PAPI_L3_TCM.218812,12627447085.0
1763961512.0215328,nrm.extra.perf.PAPI_L3_TCA.218812,16181889777.0
1763961512.0215328,nrm.extra.perf.PAPI_TOT_INS.218812,372201632984.0
1763961512.0215328,nrm.extra.perf.PAPI_TOT_CYC.218812,1727337641045.0
1763961512.0215328,nrm.extra.perf.PAPI_RES_STL.218812,1457663889533.0
1763961512.0215328,nrm.extra.perf.PAPI_L3_TCM.218812,14391278577.0
1763961513.0150013,nrm.extra.perf.PAPI_L3_TCA.218812,18261744877.0
1763961513.0150013,nrm.extra.perf.PAPI_TOT_INS.218812,412843277848.0
1763961513.0150013,nrm.extra.perf.PAPI_TOT_CYC.218812,1925267843069.0
1763961513.0150013,nrm.extra.perf.PAPI_RES_STL.218812,1626283355101.0
1763961513.0150013,nrm.extra.perf.PAPI_L3_TCM.218812,16297117617.0
1763961514.0216951,nrm.extra.perf.PAPI_L3_TCA.218812,20418170631.0
1763961514.0216951,nrm.extra.perf.PAPI_TOT_INS.218812,449232582165.0
1763961514.0216951,nrm.extra.perf.PAPI_TOT_CYC.218812,2128265662064.0
1763961514.0216951,nrm.extra.perf.PAPI_RES_STL.218812,1800722025128.0
1763961514.0216951,nrm.extra.perf.PAPI_L3_TCM.218812,18318395662.0
1763961515.018025,nrm.extra.perf.PAPI_L3_TCA.218812,22445244343.0
1763961515.018025,nrm.extra.perf.PAPI_TOT_INS.218812,483798593817.0
1763961515.018025,nrm.extra.perf.PAPI_TOT_CYC.218812,2313782989501.0
1763961515.018025,nrm.extra.perf.PAPI_RES_STL.218812,1956999358444.0
1763961515.018025,nrm.extra.perf.PAPI_L3_TCM.218812,20216640666.0
1763961516.0154448,nrm.extra.perf.PAPI_L3_TCA.218812,24506091447.0
1763961516.0154448,nrm.extra.perf.PAPI_TOT_INS.218812,518549151986.0
1763961516.0154448,nrm.extra.perf.PAPI_TOT_CYC.218812,2498702957351.0
1763961516.0154448,nrm.extra.perf.PAPI_RES_STL.218812,2114847012414.0
