time,scope,value
1764963451.26067,nrm.extra.perf.PAPI_L3_TCA.535014,1328220110.0
1764963451.26067,nrm.extra.perf.PAPI_TOT_INS.535014,137217430920.0
1764963451.26067,nrm.extra.perf.PAPI_TOT_CYC.535014,277615009446.0
1764963451.26067,nrm.extra.perf.PAPI_RES_STL.535014,178569960033.0
1764963451.26067,nrm.extra.perf.PAPI_L3_TCM.535014,1145862852.0
1764963452.261165,nrm.extra.perf.PAPI_L3_TCA.535014,2817405314.0
1764963452.261165,nrm.extra.perf.PAPI_TOT_INS.535014,275119209162.0
1764963452.261165,nrm.extra.perf.PAPI_TOT_CYC.535014,552675059440.0
1764963452.261165,nrm.extra.perf.PAPI_RES_STL.535014,360149139323.0
1764963452.261165,nrm.extra.perf.PAPI_L3_TCM.535014,2429756192.0
1764963453.2623024,nrm.extra.perf.PAPI_L3_TCA.535014,3894204544.0
1764963453.2623024,nrm.extra.perf.PAPI_TOT_INS.535014,375042212389.0
1764963453.2623024,nrm.extra.perf.PAPI_TOT_CYC.535014,722195171036.0
1764963453.2623024,nrm.extra.perf.PAPI_RES_STL.535014,458925457646.0
1764963453.2623024,nrm.extra.perf.PAPI_L3_TCM.535014,3358422990.0
1764963454.260664,nrm.extra.perf.PAPI_L3_TCA.535014,4982786118.0
1764963454.260664,nrm.extra.perf.PAPI_TOT_INS.535014,475751766357.0
1764963454.260664,nrm.extra.perf.PAPI_TOT_CYC.535014,888446612175.0
1764963454.260664,nrm.extra.perf.PAPI_RES_STL.535014,556474909383.0
1764963454.260664,nrm.extra.perf.PAPI_L3_TCM.535014,4295740741.0
1764963455.261249,nrm.extra.perf.PAPI_L3_TCA.535014,6475023710.0
1764963455.261249,nrm.extra.perf.PAPI_TOT_INS.535014,613998141441.0
1764963455.261249,nrm.extra.perf.PAPI_TOT_CYC.535014,1171787008091.0
1764963455.261249,nrm.extra.perf.PAPI_RES_STL.535014,746357471201.0
1764963455.261249,nrm.extra.perf.PAPI_L3_TCM.535014,5583523371.0
1764963456.259728,nrm.extra.perf.PAPI_L3_TCA.535014,7943061573.0
1764963456.259728,nrm.extra.perf.PAPI_TOT_INS.535014,750638620538.0
1764963456.259728,nrm.extra.perf.PAPI_TOT_CYC.535014,1455446984462.0
1764963456.259728,nrm.extra.perf.PAPI_RES_STL.535014,933792946758.0
1764963456.259728,nrm.extra.perf.PAPI_L3_TCM.535014,6847623047.0
1764963457.2603114,nrm.extra.perf.PAPI_L3_TCA.535014,9449478133.0
1764963457.2603114,nrm.extra.perf.PAPI_TOT_INS.535014,890711672409.0
1764963457.2603114,nrm.extra.perf.PAPI_TOT_CYC.535014,1739410040156.0
1764963457.2603114,nrm.extra.perf.PAPI_RES_STL.535014,1119824455404.0
1764963457.2603114,nrm.extra.perf.PAPI_L3_TCM.535014,8146260969.0
1764963458.2598507,nrm.extra.perf.PAPI_L3_TCA.535014,10949338327.0
1764963458.2598507,nrm.extra.perf.PAPI_TOT_INS.535014,1029611452948.0
1764963458.2598507,nrm.extra.perf.PAPI_TOT_CYC.535014,2016516294894.0
1764963458.2598507,nrm.extra.perf.PAPI_RES_STL.535014,1302795410177.0
1764963458.2598507,nrm.extra.perf.PAPI_L3_TCM.535014,9439797537.0
1764963459.2610369,nrm.extra.perf.PAPI_L3_TCA.535014,12473636015.0
1764963459.2610369,nrm.extra.perf.PAPI_TOT_INS.535014,1170944857685.0
1764963459.2610369,nrm.extra.perf.PAPI_TOT_CYC.535014,2301295121184.0
1764963459.2610369,nrm.extra.perf.PAPI_RES_STL.535014,1491631938127.0
1764963459.2610369,nrm.extra.perf.PAPI_L3_TCM.535014,10752293124.0
1764963460.260389,nrm.extra.perf.PAPI_L3_TCA.535014,13949654976.0
1764963460.260389,nrm.extra.perf.PAPI_TOT_INS.535014,1308588479499.0
1764963460.260389,nrm.extra.perf.PAPI_TOT_CYC.535014,2579961473130.0
1764963460.260389,nrm.extra.perf.PAPI_RES_STL.535014,1671020553556.0
1764963460.260389,nrm.extra.perf.PAPI_L3_TCM.535014,12023301889.0
1764963461.2606835,nrm.extra.perf.PAPI_L3_TCA.535014,15446377856.0
1764963461.2606835,nrm.extra.perf.PAPI_TOT_INS.535014,1448031284855.0
1764963461.2606835,nrm.extra.perf.PAPI_TOT_CYC.535014,2860906247024.0
1764963461.2606835,nrm.extra.perf.PAPI_RES_STL.535014,1853282333526.0
1764963461.2606835,nrm.extra.perf.PAPI_L3_TCM.535014,13314575058.0
1764963462.2604816,nrm.extra.perf.PAPI_L3_TCA.535014,16953356484.0
1764963462.2604816,nrm.extra.perf.PAPI_TOT_INS.535014,1588217935525.0
1764963462.2604816,nrm.extra.perf.PAPI_TOT_CYC.535014,3142620790564.0
1764963462.2604816,nrm.extra.perf.PAPI_RES_STL.535014,2036363647017.0
1764963462.2604816,nrm.extra.perf.PAPI_L3_TCM.535014,14613251460.0
1764963463.2597153,nrm.extra.perf.PAPI_L3_TCA.535014,18458056254.0
1764963463.2597153,nrm.extra.perf.PAPI_TOT_INS.535014,1728217979441.0
1764963463.2597153,nrm.extra.perf.PAPI_TOT_CYC.535014,3424836922344.0
1764963463.2597153,nrm.extra.perf.PAPI_RES_STL.535014,2219917132945.0
1764963463.2597153,nrm.extra.perf.PAPI_L3_TCM.535014,15910299388.0
1764963464.260754,nrm.extra.perf.PAPI_L3_TCA.535014,19964814882.0
