time,scope,value
1764963450.6443038,0,35377589.672302246
1764963450.6443038,1,35377589.672302246
1764963451.6443112,0,35377751.150268555
1764963451.6443112,1,35377751.150268555
1764963452.64521,0,35377890.16503906
1764963452.64521,1,35377890.16503906
1764963453.6453652,0,35377967.892456055
1764963453.6453652,1,35377967.892456055
1764963454.6442952,0,35378077.394226074
1764963454.6442952,1,35378077.507507324
1764963455.644298,0,35378230.01123047
1764963455.644298,1,35378230.01123047
1764963456.645136,0,35378386.5201416
1764963456.645136,1,35378386.67102051
1764963457.6449313,0,35378548.36151123
1764963457.6449313,1,35378548.36151123
1764963458.6448658,0,35378710.595581055
1764963458.6448658,1,35378710.595581055
1764963459.6443088,0,35378872.17352295
1764963459.6443088,1,35378872.17352295
1764963460.6443293,0,35379034.16906738
1764963460.6443293,1,35379034.36682129
1764963461.6449397,0,35379195.78460693
1764963461.6449397,1,35379195.78460693
1764963462.644282,0,35379357.144592285
1764963462.644282,1,35379357.28857422
1764963463.6443028,0,35379519.30975342
1764963463.6443028,1,35379519.30975342
1764963464.6443093,0,35379680.84466553
1764963464.6443093,1,35379680.84466553
1764963465.644306,0,35379842.37805176
1764963465.644306,1,35379842.37805176
1764963466.6443033,0,35380004.87213135
1764963466.6443033,1,35380004.87213135
1764963467.6443064,0,35380166.71697998
1764963467.6443064,1,35380166.8661499
1764963468.644307,0,35380329.01263428
1764963468.644307,1,35380329.01263428
1764963469.6443043,0,35380490.96356201
1764963469.6443043,1,35380490.96356201
1764963470.644307,0,35380653.095214844
1764963470.644307,1,35380653.095214844
1764963471.6443017,0,35380815.426208496
1764963471.6443017,1,35380815.426208496
1764963472.644306,0,35380977.42468262
1764963472.644306,1,35380977.42468262
1764963473.6443055,0,35381139.999572754
1764963473.6443055,1,35381139.999572754
1764963474.6443074,0,35381302.22918701
1764963474.6443074,1,35381302.22918701
1764963475.6443062,0,35381464.99395752
1764963475.6443062,1,35381464.99395752
1764963476.6443007,0,35381627.837768555
1764963476.6443007,1,35381627.837768555
1764963477.6443021,0,35381790.56427002
