time,value
1764963450.514961,1.0
1764963450.637617,1.0
1764963450.7606943,1.0
1764963450.8835661,1.0
1764963451.006116,1.0
1764963451.1302426,1.0
1764963451.2548928,1.0
1764963451.4070973,1.0
1764963451.5285766,1.0
1764963451.649735,1.0
1764963451.7709436,1.0
1764963451.892267,1.0
1764963452.0136306,1.0
1764963452.134992,1.0
1764963452.256168,1.0
1764963452.425621,1.0
1764963452.6046398,1.0
1764963452.7778325,1.0
1764963452.9499269,1.0
1764963453.1218545,1.0
1764963453.3012712,1.0
1764963453.4733999,1.0
1764963453.6456752,1.0
1764963453.8176808,1.0
1764963453.9896927,1.0
1764963454.1617534,1.0
1764963454.3035548,1.0
1764963454.428072,1.0
1764963454.5524392,1.0
1764963454.6769965,1.0
1764963454.8014374,1.0
1764963454.9260697,1.0
1764963455.0506256,1.0
1764963455.1752527,1.0
1764963455.3015301,1.0
1764963455.4283688,1.0
1764963455.555105,1.0
1764963455.681892,1.0
1764963455.8084943,1.0
1764963455.9353313,1.0
1764963456.0620725,1.0
1764963456.1886601,1.0
1764963456.3138864,1.0
1764963456.4379985,1.0
1764963456.5621774,1.0
1764963456.6854665,1.0
1764963456.8088481,1.0
1764963456.9321105,1.0
1764963457.0552702,1.0
1764963457.1788409,1.0
1764963457.3221817,1.0
1764963457.443427,1.0
1764963457.564533,1.0
1764963457.6860933,1.0
1764963457.8076375,1.0
1764963457.9296687,1.0
1764963458.0512683,1.0
1764963458.1729217,1.0
1764963458.29465,1.0
1764963458.4161215,1.0
1764963458.537452,1.0
1764963458.6586065,1.0
1764963458.7803319,1.0
1764963458.9024456,1.0
1764963459.0244167,1.0
1764963459.1484282,1.0
1764963459.2819583,1.0
1764963459.4180462,1.0
1764963459.5413675,1.0
1764963459.6649747,1.0
1764963459.7888565,1.0
1764963459.9119895,1.0
1764963460.0358303,1.0
1764963460.1586397,1.0
1764963460.288356,1.0
1764963460.4114532,1.0
1764963460.5349383,1.0
1764963460.6580853,1.0
1764963460.7817874,1.0
1764963460.9055102,1.0
1764963461.0290754,1.0
1764963461.1523998,1.0
1764963461.2758837,1.0
1764963461.399651,1.0
1764963461.5234094,1.0
1764963461.6469393,1.0
1764963461.7705665,1.0
1764963461.89441,1.0
1764963462.0176797,1.0
1764963462.1407652,1.0
1764963462.263997,1.0
1764963462.3876665,1.0
1764963462.5112677,1.0
1764963462.6350403,1.0
1764963462.7588356,1.0
1764963462.882462,1.0
1764963463.006003,1.0
1764963463.1294665,1.0
1764963463.2531197,1.0
1764963463.3769066,1.0
1764963463.50112,1.0
1764963463.6247373,1.0
1764963463.7484584,1.0
1764963463.8719893,1.0
1764963463.9955826,1.0
1764963464.1189046,1.0
1764963464.2423518,1.0
1764963464.3662496,1.0
1764963464.4906292,1.0
1764963464.6157746,1.0
1764963464.7412918,1.0
1764963464.8661802,1.0
1764963464.9899085,1.0
1764963465.1137378,1.0
1764963465.2378895,1.0
1764963465.362499,1.0
1764963465.4866726,1.0
1764963465.610446,1.0
1764963465.7395,1.0
1764963465.8643115,1.0
1764963465.988857,1.0
1764963466.1140969,1.0
1764963466.238796,1.0
1764963466.36394,1.0
1764963466.4888618,1.0
1764963466.6135426,1.0
1764963466.7384982,1.0
1764963466.8630774,1.0
1764963466.987384,1.0
1764963467.1122258,1.0
1764963467.237302,1.0
1764963467.3620114,1.0
1764963467.4867017,1.0
1764963467.611432,1.0
1764963467.7367005,1.0
1764963467.8619435,1.0
1764963467.9870644,1.0
1764963468.111943,1.0
1764963468.2368894,1.0
1764963468.3615365,1.0
1764963468.486527,1.0
1764963468.611214,1.0
1764963468.736884,1.0
1764963468.8621852,1.0
1764963468.987564,1.0
1764963469.1125383,1.0
1764963469.2378519,1.0
1764963469.362868,1.0
1764963469.4878488,1.0
1764963469.6127923,1.0
1764963469.7376015,1.0
1764963469.8625236,1.0
1764963469.987438,1.0
1764963470.1124687,1.0
1764963470.237259,1.0
1764963470.362786,1.0
1764963470.4876854,1.0
1764963470.6127207,1.0
1764963470.7377942,1.0
1764963470.86237,1.0
1764963470.987432,1.0
1764963471.112442,1.0
