time,scope,value
1742859343.5412345,0,149.80425686223418
1742859343.5412345,1,148.1542813694797
1742859344.5407104,0,84.61818635182004
1742859344.5407104,1,82.23756288865742
1742859345.5410447,0,85.33629052191756
1742859345.5410447,1,81.8725467332633
1742859346.5409179,0,85.05695544446193
1742859346.5409179,1,83.37185629642138
1742859347.5409186,0,83.41816489098316
1742859347.5409186,1,82.41689073867082
1742859348.541092,0,85.06974792168933
1742859348.541092,1,82.83315447758554
1742859349.541328,0,83.51346998973405
1742859349.541328,1,82.45142421512341
1742859350.540701,0,83.18934444249102
1742859350.540701,1,82.0762586202613
1742859351.54095,0,83.39773285993776
1742859351.54095,1,82.27369456276733
1742859352.5415368,0,82.54221310851514
1742859352.5415368,1,83.07681034053887
1742859353.5409377,0,86.4517271389666
1742859353.5409377,1,83.7594974154939
1742859354.5414772,0,86.02254329099075
1742859354.5414772,1,84.10322911938975
1742859355.5414805,0,82.56039253873554
1742859355.5414805,1,82.28049475235045
1742859356.5407832,0,83.55791506472657
1742859356.5407832,1,82.39763091856283
1742859357.5409226,0,84.08440232759264
1742859357.5409226,1,83.30344544826832
1742859358.5414617,0,83.25013132497638
1742859358.5414617,1,82.9463515481791
1742859359.5411031,0,82.99096806733661
1742859359.5411031,1,82.4544862075848
1742859360.5412037,0,83.11302458843213
1742859360.5412037,1,83.0779233937657
1742859361.5412934,0,82.19767144724173
1742859361.5412934,1,82.49637564892183
1742859362.54109,0,82.9894050104
1742859362.54109,1,82.17166754341325
1742859363.5409362,0,83.3341771785534
1742859363.5409362,1,82.28182677254394
1742859364.5416653,0,82.56854979863368
1742859364.5416653,1,83.37615654698783
1742859365.5412166,0,82.07071462036
1742859365.5412166,1,82.43693382415944
1742859366.5408323,0,82.14228819091973
1742859366.5408323,1,82.08653501998363
1742859367.541327,0,83.06561147208554
1742859367.541327,1,83.65927621846093
1742859368.5408618,0,82.79497130699949
1742859368.5408618,1,84.0350589806428
1742859369.5408218,0,83.68197006958758
1742859369.5408218,1,82.63389952099321
1742859370.5414507,0,83.05783283522189
1742859370.5414507,1,82.63437885978203
1742859371.5414472,0,84.6601437449091
1742859371.5414472,1,83.87855045233056
1742859372.5416207,0,83.17808735766037
1742859372.5416207,1,82.60440162935055
1742859373.540884,0,83.97022168863333
1742859373.540884,1,83.66535287659104
1742859374.5408077,0,83.72127045998492
1742859374.5408077,1,82.21136862500173
1742859375.5415761,0,84.30646353073857
1742859375.5415761,1,82.81122514825482
1742859376.5408509,0,82.52401588823346
1742859376.5408509,1,82.39773063577879
1742859377.5409024,0,83.3443440098993
1742859377.5409024,1,82.41971771886234
1742859378.5415146,0,84.10652195990328
1742859378.5415146,1,83.86198811760913
1742859379.5416472,0,83.32792569507522
1742859379.5416472,1,84.09839500224146
1742859380.5407321,0,84.47150809148027
1742859380.5407321,1,82.23597285464568
1742859381.54104,0,83.33793299200894
1742859381.54104,1,82.20251413264587
1742859382.5410542,0,83.86958596858123
1742859382.5410542,1,81.79486972397216
1742859383.541622,0,83.67745740048439
1742859383.541622,1,83.44608965393967
1742859384.5414283,0,83.82219744988231
1742859384.5414283,1,82.96036491104432
1742859385.5414903,0,84.53722898521828
1742859385.5414903,1,83.32068358626637
1742859386.5409892,0,83.07642742975601
1742859386.5409892,1,83.35110621050954
1742859387.5414376,0,83.13254301441012
1742859387.5414376,1,83.36108994448115
1742859388.5410228,0,83.70731465996153
1742859388.5410228,1,84.19318454166861
1742859389.5415366,0,84.65219441660265
1742859389.5415366,1,83.55974552871078
1742859390.5409322,0,82.36535092347101
1742859390.5409322,1,83.49132709584663
1742859391.541464,0,82.90085096968167
1742859391.541464,1,82.6217691767099
1742859392.541207,0,84.21976603901096
1742859392.541207,1,82.42250647252006
1742859393.541391,0,84.37417056365331
1742859393.541391,1,83.51435401451482
1742859394.541654,0,84.24955522401977
1742859394.541654,1,83.38112080772616
1742859395.5407503,0,83.41104611625286
1742859395.5407503,1,83.17871242980937
1742859396.5410862,0,83.71293071917808
1742859396.5410862,1,82.27845897945019
1742859397.541643,0,83.0259425149932
1742859397.541643,1,82.37100562517725
1742859398.5408332,0,83.70240710616851
1742859398.5408332,1,83.17052156083462
1742859399.5412965,0,82.9204756599166
1742859399.5412965,1,82.82718885315157
1742859400.5411825,0,82.83257634068404
1742859400.5411825,1,82.67396654412792
1742859401.5410964,0,82.8005425761948
1742859401.5410964,1,81.38977622131137
1742859402.5408266,0,83.0498335707574
1742859402.5408266,1,82.50039291760527
