time,scope,value
1742859343.5412345,0,260956.17645263672
1742859343.5412345,1,260956.32934570312
1742859344.5407104,0,261056.9662475586
1742859344.5407104,1,261057.12017822266
1742859345.5410447,0,261139.97076416016
1742859345.5410447,1,261140.07012939453
1742859346.5409179,0,261222.60034179688
1742859346.5409179,1,261222.6748046875
1742859347.5409186,0,261305.4405517578
1742859347.5409186,1,261305.77215576172
1742859348.541092,0,261387.951171875
1742859348.541092,1,261388.09747314453
1742859349.541328,0,261470.8389892578
1742859349.541328,1,261471.2637939453
1742859350.540701,0,261553.75482177734
1742859350.540701,1,261554.08422851562
1742859351.54095,0,261636.4486694336
1742859351.54095,1,261636.87884521484
1742859352.5415368,0,261719.40454101562
1742859352.5415368,1,261719.6362915039
1742859353.5409377,0,261801.71209716797
1742859353.5409377,1,261801.80419921875
1742859354.5414772,0,261884.46746826172
1742859354.5414772,1,261884.76153564453
1742859355.5414805,0,261967.61712646484
1742859355.5414805,1,261967.9439086914
1742859356.5407832,0,262050.28057861328
1742859356.5407832,1,262050.43103027344
1742859357.5409226,0,262132.88385009766
1742859357.5409226,1,262133.02728271484
1742859358.5414617,0,71.85784912109375
1742859358.5414617,1,71.92572021484375
1742859359.5411031,0,154.4046630859375
1742859359.5411031,1,154.97320556640625
1742859360.5412037,0,237.3892822265625
1742859360.5412037,1,237.54156494140625
1742859361.5412934,0,320.26263427734375
1742859361.5412934,1,320.681884765625
1742859362.54109,0,402.83392333984375
1742859362.54109,1,403.2529296875
1742859363.5409362,0,485.63446044921875
1742859363.5409362,1,485.9588623046875
1742859364.5416653,0,568.4486694335938
1742859364.5416653,1,568.6760864257812
1742859365.5412166,0,651.2568969726562
1742859365.5412166,1,651.6564331054688
1742859366.5408323,0,733.9874267578125
1742859366.5408323,1,734.388916015625
1742859367.541327,0,816.710205078125
1742859367.541327,1,816.860107421875
1742859368.5408618,0,899.280029296875
1742859368.5408618,1,899.4985961914062
1742859369.5408218,0,982.0796508789062
1742859369.5408218,1,982.500732421875
1742859370.5414507,0,1064.9059448242188
1742859370.5414507,1,1065.2412719726562
1742859371.5414472,0,1147.4885864257812
1742859371.5414472,1,1147.6277465820312
1742859372.5416207,0,1230.383544921875
1742859372.5416207,1,1230.5234375
1742859373.540884,0,1313.0758666992188
1742859373.540884,1,1313.1558227539062
1742859374.5408077,0,1395.7263793945312
1742859374.5408077,1,1396.1254272460938
1742859375.5415761,0,1478.7141723632812
1742859375.5415761,1,1479.1183471679688
1742859376.5408509,0,1561.3739013671875
1742859376.5408509,1,1561.8639526367188
1742859377.5409024,0,1644.1690673828125
1742859377.5409024,1,1644.4937744140625
1742859378.5415146,0,1726.9042358398438
1742859378.5415146,1,1726.9735717773438
1742859379.5416472,0,1809.6364135742188
1742859379.5416472,1,1809.7042846679688
1742859380.5407321,0,1892.630126953125
1742859380.5407321,1,1892.7803344726562
1742859381.54104,0,1975.2134399414062
1742859381.54104,1,1975.2650756835938
1742859382.5410542,0,2058.0278930664062
1742859382.5410542,1,2058.1048583984375
1742859383.541622,0,2140.8526000976562
1742859383.541622,1,2141.006103515625
1742859384.5414283,0,2223.7545166015625
1742859384.5414283,1,2223.9878540039062
1742859385.5414903,0,2306.1419677734375
1742859385.5414903,1,2306.2738647460938
1742859386.5409892,0,2389.11083984375
1742859386.5409892,1,2389.4420776367188
1742859387.5414376,0,2472.031005859375
1742859387.5414376,1,2472.4196166992188
1742859388.5410228,0,2554.403564453125
1742859388.5410228,1,2554.7012939453125
1742859389.5415366,0,2637.46240234375
1742859389.5415366,1,2637.7923583984375
1742859390.5409322,0,2720.2706298828125
1742859390.5409322,1,2720.5227661132812
1742859391.541464,0,2802.9237060546875
1742859391.541464,1,2803.2550048828125
1742859392.541207,0,2885.7196655273438
1742859392.541207,1,2886.0538940429688
1742859393.541391,0,2968.536865234375
1742859393.541391,1,2968.6162109375
1742859394.541654,0,3051.2005004882812
1742859394.541654,1,3051.53564453125
1742859395.5407503,0,3134.0018920898438
1742859395.5407503,1,3134.3281860351562
1742859396.5410862,0,3216.7056884765625
1742859396.5410862,1,3217.1423950195312
1742859397.541643,0,3299.5200805664062
1742859397.541643,1,3299.8561401367188
1742859398.5408332,0,3382.3732299804688
1742859398.5408332,1,3382.603759765625
1742859399.5412965,0,3464.9318237304688
1742859399.5412965,1,3465.071044921875
1742859400.5411825,0,3547.7340087890625
1742859400.5411825,1,3548.06396484375
1742859401.5410964,0,3630.4790649414062
1742859401.5410964,1,3630.8074951171875
1742859402.5408266,0,3713.4024047851562
1742859402.5408266,1,3713.5393676757812
