time,value
1738707692.6947088,1.0
1738707692.765325,1.0
1738707692.8356667,1.0
1738707692.9062562,1.0
1738707692.9772794,1.0
1738707693.0474305,1.0
1738707693.1180236,1.0
1738707693.1885805,1.0
1738707693.25963,1.0
1738707693.3304055,1.0
1738707693.4006956,1.0
1738707693.471203,1.0
1738707693.5420058,1.0
1738707693.6160922,1.0
1738707693.6861567,1.0
1738707693.756809,1.0
1738707693.8279216,1.0
1738707693.897988,1.0
1738707693.9682968,1.0
1738707694.038751,1.0
1738707694.1087875,1.0
1738707694.1789725,1.0
1738707694.249014,1.0
1738707694.3193693,1.0
1738707694.389754,1.0
1738707694.4606922,1.0
1738707694.5313597,1.0
1738707694.6063998,1.0
1738707694.6761668,1.0
1738707694.7466445,1.0
1738707694.8173845,1.0
1738707694.887704,1.0
1738707694.9576027,1.0
1738707695.027621,1.0
1738707695.0983818,1.0
1738707695.1686275,1.0
1738707695.238725,1.0
1738707695.310219,1.0
1738707695.3811584,1.0
1738707695.4513807,1.0
1738707695.526218,1.0
1738707695.603941,1.0
1738707695.6736465,1.0
1738707695.744061,1.0
1738707695.8152113,1.0
1738707695.8853257,1.0
1738707695.95536,1.0
1738707696.0252736,1.0
1738707696.0953057,1.0
1738707696.165712,1.0
1738707696.2356808,1.0
1738707696.3057697,1.0
1738707696.3758893,1.0
1738707696.44623,1.0
1738707696.5166552,1.0
1738707696.5871923,1.0
1738707696.657296,1.0
1738707696.7280045,1.0
1738707696.7983317,1.0
1738707696.8683205,1.0
1738707696.9383962,1.0
1738707697.0083988,1.0
1738707697.078234,1.0
1738707697.1480813,1.0
1738707697.2181528,1.0
1738707697.2883842,1.0
1738707697.3587935,1.0
1738707697.4289527,1.0
1738707697.4989324,1.0
1738707697.5687995,1.0
1738707697.6388726,1.0
1738707697.709197,1.0
1738707697.7794921,1.0
1738707697.849307,1.0
1738707697.9192464,1.0
1738707697.9891524,1.0
1738707698.059143,1.0
1738707698.1290343,1.0
1738707698.1988752,1.0
1738707698.2689319,1.0
1738707698.3388941,1.0
1738707698.409064,1.0
1738707698.479302,1.0
1738707698.5501459,1.0
1738707698.6202116,1.0
1738707698.689975,1.0
1738707698.759955,1.0
1738707698.8300312,1.0
1738707698.8997822,1.0
1738707698.9696372,1.0
1738707699.0398505,1.0
1738707699.1098282,1.0
1738707699.1800344,1.0
1738707699.2498522,1.0
1738707699.3200047,1.0
1738707699.3902378,1.0
1738707699.4604726,1.0
1738707699.5303507,1.0
1738707699.6011457,1.0
1738707699.6712332,1.0
1738707699.745641,1.0
1738707699.8155568,1.0
1738707699.886042,1.0
1738707699.9562614,1.0
1738707700.0268018,1.0
1738707700.0971894,1.0
1738707700.1676466,1.0
1738707700.2377977,1.0
1738707700.3176374,1.0
1738707700.421471,1.0
1738707700.490669,1.0
1738707700.5599728,1.0
1738707700.6305487,1.0
1738707700.7019525,1.0
1738707700.7726302,1.0
1738707700.8429384,1.0
1738707700.9131868,1.0
1738707700.9836314,1.0
1738707701.05446,1.0
1738707701.1243522,1.0
1738707701.1945782,1.0
1738707701.264569,1.0
1738707701.3357716,1.0
1738707701.4068284,1.0
1738707701.479228,1.0
1738707701.5508347,1.0
1738707701.6213489,1.0
1738707701.6920955,1.0
1738707701.7622578,1.0
1738707701.832064,1.0
1738707701.902364,1.0
1738707701.9733708,1.0
1738707702.043214,1.0
1738707702.1133,1.0
1738707702.1836748,1.0
1738707702.2535777,1.0
1738707702.323626,1.0
1738707702.3946586,1.0
1738707702.4663575,1.0
1738707702.5361474,1.0
1738707702.6064293,1.0
1738707702.6767364,1.0
1738707702.7468333,1.0
1738707702.8167253,1.0
1738707702.8865688,1.0
1738707702.956473,1.0
1738707703.0265398,1.0
1738707703.096598,1.0
1738707703.1671498,1.0
1738707703.2370553,1.0
1738707703.3074145,1.0
1738707703.3779328,1.0
1738707703.448891,1.0
1738707703.518447,1.0
1738707703.588341,1.0
1738707703.6584313,1.0
1738707703.7291155,1.0
1738707703.798941,1.0
1738707703.8687284,1.0
1738707703.938834,1.0
1738707704.0085466,1.0
1738707704.0822089,1.0
1738707704.1518703,1.0
1738707704.2217908,1.0
1738707704.2915878,1.0
1738707704.3625896,1.0
1738707704.4333255,1.0
1738707704.5040195,1.0
1738707704.5740669,1.0
1738707704.6441789,1.0
1738707704.7148283,1.0
1738707704.7853107,1.0
1738707704.8557832,1.0
1738707704.9257286,1.0
1738707704.9979997,1.0
1738707705.0679502,1.0
1738707705.1378522,1.0
1738707705.207663,1.0
1738707705.277538,1.0
1738707705.3479073,1.0
1738707705.4178631,1.0
1738707705.4883838,1.0
1738707705.5583186,1.0
1738707705.6286507,1.0
1738707705.699577,1.0
1738707705.7694724,1.0
1738707705.8392203,1.0
1738707705.9141755,1.0
1738707706.022347,1.0
1738707706.1262565,1.0
1738707706.1945884,1.0
1738707706.2634566,1.0
1738707706.3330524,1.0
1738707706.4049203,1.0
1738707706.476945,1.0
1738707706.547269,1.0
1738707706.617941,1.0
1738707706.6888905,1.0
1738707706.7589111,1.0
1738707706.8293009,1.0
1738707706.8996465,1.0
1738707706.969927,1.0
1738707707.0400097,1.0
1738707707.110112,1.0
1738707707.1806738,1.0
1738707707.251029,1.0
1738707707.321312,1.0
1738707707.3912032,1.0
1738707707.462104,1.0
1738707707.532058,1.0
1738707707.6023903,1.0
1738707707.6727767,1.0
1738707707.7428057,1.0
1738707707.8129926,1.0
1738707707.883155,1.0
1738707707.9532802,1.0
1738707708.023812,1.0
1738707708.0938663,1.0
1738707708.1640499,1.0
1738707708.2344897,1.0
1738707708.304576,1.0
1738707708.37534,1.0
1738707708.4462185,1.0
1738707708.515941,1.0
1738707708.5861826,1.0
1738707708.6563542,1.0
1738707708.7272308,1.0
1738707708.7976491,1.0
1738707708.8677828,1.0
1738707708.9378936,1.0
1738707709.0081778,1.0
1738707709.0781963,1.0
1738707709.1482496,1.0
1738707709.218406,1.0
1738707709.2884157,1.0
1738707709.3589432,1.0
1738707709.429156,1.0
1738707709.4999626,1.0
1738707709.570203,1.0
1738707709.640179,1.0
1738707709.71289,1.0
1738707709.7828884,1.0
1738707709.852987,1.0
1738707709.9241672,1.0
1738707709.9941123,1.0
1738707710.064447,1.0
1738707710.1382089,1.0
1738707710.2078755,1.0
1738707710.2781372,1.0
1738707710.348586,1.0
1738707710.4187014,1.0
1738707710.4909909,1.0
1738707710.561689,1.0
1738707710.6317284,1.0
1738707710.7021413,1.0
1738707710.7721744,1.0
1738707710.8423927,1.0
1738707710.9125032,1.0
1738707710.9826193,1.0
1738707711.0527158,1.0
1738707711.1227953,1.0
1738707711.1928885,1.0
1738707711.2627864,1.0
1738707711.3328722,1.0
1738707711.4030576,1.0
1738707711.4732258,1.0
1738707711.5430722,1.0
1738707711.613219,1.0
1738707711.68312,1.0
1738707711.75304,1.0
1738707711.8229182,1.0
1738707711.8929436,1.0
1738707711.9628723,1.0
1738707712.0327802,1.0
1738707712.1027513,1.0
1738707712.1727085,1.0
1738707712.242817,1.0
1738707712.3128827,1.0
1738707712.3825321,1.0
1738707712.4533305,1.0
1738707712.523797,1.0
1738707712.5939367,1.0
1738707712.6641147,1.0
1738707712.7340572,1.0
1738707712.804291,1.0
1738707712.8743618,1.0
1738707712.9445317,1.0
1738707713.0146716,1.0
1738707713.0856504,1.0
1738707713.1556191,1.0
1738707713.2256763,1.0
1738707713.295778,1.0
1738707713.365879,1.0
1738707713.4361212,1.0
1738707713.506723,1.0
1738707713.5769103,1.0
1738707713.6468337,1.0
1738707713.717019,1.0
1738707713.7872548,1.0
1738707713.862107,1.0
1738707713.9322355,1.0
1738707714.0025666,1.0
1738707714.0729501,1.0
1738707714.1430795,1.0
1738707714.2129984,1.0
1738707714.2830694,1.0
1738707714.353131,1.0
1738707714.4262116,1.0
1738707714.4961364,1.0
1738707714.5661573,1.0
1738707714.6360493,1.0
1738707714.7069519,1.0
1738707714.777083,1.0
1738707714.847325,1.0
1738707714.9173925,1.0
1738707714.9874513,1.0
1738707715.0584705,1.0
1738707715.1286647,1.0
1738707715.199962,1.0
1738707715.2700408,1.0
1738707715.3397305,1.0
1738707715.40951,1.0
1738707715.4814548,1.0
1738707715.5520375,1.0
1738707715.6220467,1.0
1738707715.6926827,1.0
1738707715.7628803,1.0
1738707715.8329234,1.0
1738707715.902845,1.0
1738707715.9731238,1.0
1738707716.0432692,1.0
1738707716.1133597,1.0
1738707716.1849074,1.0
1738707716.254974,1.0
1738707716.3256297,1.0
1738707716.395482,1.0
1738707716.465678,1.0
1738707716.5356243,1.0
1738707716.6057441,1.0
1738707716.67563,1.0
1738707716.7459226,1.0
1738707716.8158307,1.0
1738707716.885749,1.0
1738707716.9557598,1.0
1738707717.0258205,1.0
1738707717.0958633,1.0
1738707717.165688,1.0
1738707717.2357035,1.0
1738707717.3055773,1.0
1738707717.3754025,1.0
1738707717.4462104,1.0
1738707717.5163496,1.0
1738707717.5867896,1.0
1738707717.6570785,1.0
1738707717.7273593,1.0
1738707717.7976115,1.0
1738707717.8679416,1.0
1738707717.937801,1.0
1738707718.0078592,1.0
1738707718.0778358,1.0
1738707718.14822,1.0
1738707718.2186434,1.0
1738707718.2887642,1.0
1738707718.3590536,1.0
1738707718.429223,1.0
1738707718.499559,1.0
1738707718.5698743,1.0
1738707718.6400733,1.0
1738707718.710369,1.0
1738707718.785216,1.0
1738707718.8554485,1.0
1738707718.9254134,1.0
1738707718.995653,1.0
1738707719.065871,1.0
1738707719.1363559,1.0
1738707719.2067187,1.0
1738707719.2769172,1.0
1738707719.3470497,1.0
1738707719.4171817,1.0
1738707719.490876,1.0
1738707719.5615015,1.0
1738707719.6316946,1.0
1738707719.703997,1.0
1738707719.7740078,1.0
1738707719.8441172,1.0
1738707719.919051,1.0
1738707719.9891062,1.0
1738707720.0593657,1.0
1738707720.1295686,1.0
1738707720.1997688,1.0
1738707720.2700112,1.0
1738707720.340467,1.0
1738707720.4109821,1.0
1738707720.4867067,1.0
1738707720.556487,1.0
1738707720.6269028,1.0
1738707720.697197,1.0
1738707720.767318,1.0
1738707720.837116,1.0
1738707720.9072595,1.0
1738707720.9776654,1.0
1738707721.047639,1.0
1738707721.11779,1.0
1738707721.1880512,1.0
1738707721.2579393,1.0
1738707721.328112,1.0
1738707721.3982463,1.0
1738707721.4687352,1.0
1738707721.5405855,1.0
1738707721.6105871,1.0
1738707721.680622,1.0
1738707721.7505958,1.0
1738707721.8216457,1.0
1738707721.8918295,1.0
1738707721.9619312,1.0
1738707722.0318549,1.0
1738707722.1017928,1.0
1738707722.1719804,1.0
1738707722.2421968,1.0
1738707722.312454,1.0
1738707722.3826482,1.0
1738707722.4529028,1.0
1738707722.5230875,1.0
1738707722.5934098,1.0
1738707722.6636434,1.0
1738707722.7339554,1.0
1738707722.8039556,1.0
1738707722.8742454,1.0
1738707722.9445198,1.0
1738707723.0148249,1.0
1738707723.0847003,1.0
1738707723.1547947,1.0
1738707723.2248225,1.0
1738707723.2948,1.0
1738707723.3649147,1.0
1738707723.435467,1.0
1738707723.5055306,1.0
1738707723.575662,1.0
1738707723.6454961,1.0
1738707723.7155716,1.0
1738707723.7856514,1.0
1738707723.8557081,1.0
1738707723.9258058,1.0
1738707723.9954913,1.0
1738707724.065523,1.0
1738707724.1356652,1.0
1738707724.2054758,1.0
1738707724.2753956,1.0
1738707724.3453834,1.0
1738707724.4153953,1.0
1738707724.4852972,1.0
1738707724.5553012,1.0
1738707724.6255202,1.0
1738707724.6955469,1.0
1738707724.7654715,1.0
1738707724.8356373,1.0
1738707724.9058537,1.0
1738707724.9759605,1.0
1738707725.046082,1.0
1738707725.1161914,1.0
1738707725.186149,1.0
1738707725.256085,1.0
1738707725.326213,1.0
1738707725.3962834,1.0
1738707725.4663334,1.0
1738707725.5365324,1.0
1738707725.6070778,1.0
1738707725.6772666,1.0
1738707725.7473066,1.0
1738707725.8175385,1.0
1738707725.887768,1.0
1738707725.9579902,1.0
1738707726.0279646,1.0
1738707726.09822,1.0
1738707726.1683817,1.0
1738707726.2385235,1.0
1738707726.3133678,1.0
1738707726.3840494,1.0
1738707726.454563,1.0
1738707726.5246766,1.0
1738707726.5948532,1.0
1738707726.6650798,1.0
1738707726.7355008,1.0
1738707726.8057597,1.0
1738707726.8759997,1.0
1738707726.9461918,1.0
1738707727.0164042,1.0
1738707727.0868523,1.0
1738707727.157068,1.0
1738707727.2274165,1.0
1738707727.297568,1.0
1738707727.367641,1.0
1738707727.4377136,1.0
1738707727.5076942,1.0
1738707727.577963,1.0
1738707727.6488082,1.0
1738707727.7190933,1.0
1738707727.7891536,1.0
1738707727.8591895,1.0
1738707727.9292877,1.0
1738707727.9991872,1.0
1738707728.0689285,1.0
1738707728.138856,1.0
1738707728.2088656,1.0
1738707728.2799914,1.0
1738707728.3499215,1.0
1738707728.4199884,1.0
1738707728.490237,1.0
1738707728.5605843,1.0
1738707728.6306393,1.0
1738707728.700525,1.0
1738707728.7705731,1.0
1738707728.8403955,1.0
1738707728.9102716,1.0
1738707728.9802394,1.0
1738707729.0504007,1.0
1738707729.1205404,1.0
1738707729.1906335,1.0
1738707729.2607057,1.0
1738707729.3305528,1.0
1738707729.4004462,1.0
1738707729.470419,1.0
1738707729.5403867,1.0
1738707729.6101472,1.0
1738707729.6848712,1.0
1738707729.7932785,1.0
1738707729.902875,1.0
1738707730.009097,1.0
1738707730.1205354,1.0
1738707730.2277858,1.0
1738707730.3349059,1.0
1738707730.4398794,1.0
1738707730.5463727,1.0
1738707730.6528416,1.0
1738707730.759883,1.0
1738707730.8659568,1.0
1738707730.934995,1.0
1738707731.0039625,1.0
1738707731.0734036,1.0
1738707731.1424613,1.0
1738707731.212225,1.0
1738707731.2830935,1.0
1738707731.353658,1.0
1738707731.424361,1.0
1738707731.498725,1.0
1738707731.5685363,1.0
1738707731.6390896,1.0
1738707731.7092826,1.0
1738707731.7798133,1.0
1738707731.8498917,1.0
1738707731.9203439,1.0
1738707731.9903624,1.0
1738707732.0604935,1.0
1738707732.1304867,1.0
1738707732.2006986,1.0
1738707732.2708309,1.0
1738707732.3408668,1.0
1738707732.4111679,1.0
1738707732.4860904,1.0
1738707732.5556936,1.0
1738707732.6255863,1.0
1738707732.6956794,1.0
1738707732.765677,1.0
1738707732.8387752,1.0
1738707732.909106,1.0
1738707732.9792004,1.0
1738707733.0495625,1.0
1738707733.1234272,1.0
1738707733.1935403,1.0
1738707733.2668786,1.0
1738707733.337124,1.0
1738707733.407659,1.0
1738707733.4791622,1.0
1738707733.5501957,1.0
1738707733.6201818,1.0
1738707733.6911721,1.0
1738707733.7622142,1.0
1738707733.8324857,1.0
1738707733.9027987,1.0
1738707733.9730165,1.0
1738707734.0431397,1.0
1738707734.1131675,1.0
1738707734.1862407,1.0
1738707734.2561245,1.0
1738707734.326445,1.0
1738707734.3972049,1.0
1738707734.4676592,1.0
1738707734.5384533,1.0
1738707734.608727,1.0
1738707734.6790433,1.0
1738707734.7491963,1.0
1738707734.8196232,1.0
1738707734.8899398,1.0
1738707734.9601014,1.0
1738707735.0302782,1.0
1738707735.1005359,1.0
1738707735.1708417,1.0
1738707735.2410462,1.0
1738707735.3115144,1.0
1738707735.3820016,1.0
1738707735.4522161,1.0
1738707735.522353,1.0
1738707735.592587,1.0
1738707735.663001,1.0
1738707735.733036,1.0
1738707735.8031645,1.0
1738707735.8730104,1.0
1738707735.9431317,1.0
1738707736.0131853,1.0
1738707736.0834494,1.0
1738707736.15364,1.0
1738707736.223718,1.0
1738707736.2972503,1.0
1738707736.366917,1.0
1738707736.4371572,1.0
1738707736.507738,1.0
1738707736.5776281,1.0
1738707736.6477506,1.0
1738707736.7183669,1.0
1738707736.7887354,1.0
1738707736.8585436,1.0
1738707736.9284341,1.0
1738707736.9985242,1.0
1738707737.0683072,1.0
1738707737.1382651,1.0
1738707737.2085526,1.0
1738707737.2787077,1.0
1738707737.3490021,1.0
1738707737.419542,1.0
1738707737.4901197,1.0
1738707737.560095,1.0
1738707737.6300864,1.0
1738707737.7007997,1.0
1738707737.7709363,1.0
1738707737.8410797,1.0
1738707737.9112952,1.0
1738707737.9815898,1.0
1738707738.0517447,1.0
1738707738.1238236,1.0
1738707738.193942,1.0
1738707738.264216,1.0
1738707738.334504,1.0
1738707738.405027,1.0
1738707738.4755657,1.0
1738707738.5458498,1.0
1738707738.6162367,1.0
1738707738.6863987,1.0
1738707738.7581959,1.0
1738707738.828151,1.0
1738707738.8984184,1.0
1738707738.9687498,1.0
1738707739.0390756,1.0
1738707739.1092947,1.0
1738707739.1798723,1.0
1738707739.2501223,1.0
1738707739.3209422,1.0
1738707739.3909883,1.0
1738707739.4623146,1.0
1738707739.532642,1.0
1738707739.602716,1.0
1738707739.6727254,1.0
1738707739.7478921,1.0
1738707739.7481525,0.0
