time,value
1762349784.0729134,1.0
1762349784.083844,3.0
1762349784.0947042,3.0
1762349784.1052134,3.0
1762349784.1158674,3.0
1762349784.1265252,3.0
1762349784.1370826,3.0
1762349784.147608,3.0
1762349784.1581068,3.0
1762349784.16869,3.0
1762349784.1792338,3.0
1762349784.189747,3.0
1762349784.2004826,3.0
1762349784.2112048,3.0
1762349784.2217212,3.0
1762349784.232219,3.0
1762349784.2427723,3.0
1762349784.253268,3.0
1762349784.2638078,3.0
1762349784.2743726,3.0
1762349784.2848666,3.0
1762349784.2955859,3.0
1762349784.306146,3.0
1762349784.31671,3.0
1762349784.3272574,3.0
1762349784.3379793,3.0
1762349784.3486156,3.0
1762349784.3591685,3.0
1762349784.3697786,3.0
1762349784.3803167,3.0
1762349784.39089,3.0
1762349784.401443,3.0
1762349784.4120255,3.0
1762349784.4225895,3.0
1762349784.433357,3.0
1762349784.4439108,3.0
1762349784.4544556,3.0
1762349784.4669573,3.0
1762349784.4775226,3.0
1762349784.4882364,3.0
1762349784.4988742,3.0
1762349784.5095654,3.0
1762349784.5202382,3.0
1762349784.5308607,3.0
1762349784.541543,3.0
1762349784.5521514,3.0
1762349784.5627925,3.0
1762349784.573521,3.0
1762349784.584142,3.0
1762349784.594813,3.0
1762349784.6056652,3.0
1762349784.6162386,3.0
1762349784.6269186,3.0
1762349784.637558,3.0
1762349784.6483002,3.0
1762349784.6589453,3.0
1762349784.669641,3.0
1762349784.6806154,3.0
1762349784.6913438,3.0
1762349784.701961,3.0
1762349784.7126386,3.0
1762349784.723263,3.0
1762349784.7339456,3.0
1762349784.7445724,3.0
1762349784.7551653,3.0
1762349784.7660093,3.0
1762349784.7766323,3.0
1762349784.7874544,3.0
1762349784.7982872,3.0
1762349784.8091943,3.0
1762349784.8199801,3.0
1762349784.8306608,3.0
1762349784.8418067,3.0
1762349784.8525767,3.0
1762349784.863193,3.0
1762349784.8738496,3.0
1762349784.884517,3.0
1762349784.8951817,3.0
1762349784.9059892,3.0
1762349784.9166515,3.0
1762349784.9273736,3.0
1762349784.938025,3.0
1762349784.9487433,3.0
1762349784.95954,3.0
1762349784.9701703,3.0
1762349784.9808156,3.0
1762349784.991506,3.0
1762349785.0033498,3.0
1762349785.014167,1.0
1762349785.0254064,1.0
1762349785.0359735,3.0
1762349785.0467007,3.0
1762349785.0573304,3.0
1762349785.0680265,3.0
1762349785.0787418,3.0
1762349785.0894127,3.0
1762349785.1001647,3.0
1762349785.1109,3.0
1762349785.1216216,3.0
1762349785.13234,3.0
1762349785.1430209,3.0
1762349785.1539686,3.0
1762349785.1648362,3.0
1762349785.1755028,3.0
1762349785.186191,3.0
1762349785.19708,3.0
1762349785.2077284,3.0
1762349785.2184372,3.0
1762349785.2290635,3.0
1762349785.2397265,3.0
1762349785.2503862,3.0
1762349785.2610624,3.0
1762349785.2716773,3.0
1762349785.2823024,3.0
1762349785.2930067,3.0
1762349785.3036668,3.0
1762349785.3142838,3.0
1762349785.324968,3.0
1762349785.335616,3.0
1762349785.3464584,3.0
1762349785.3573315,3.0
1762349785.368247,3.0
1762349785.379147,3.0
1762349785.390086,3.0
1762349785.400985,3.0
1762349785.4118876,3.0
1762349785.4228196,3.0
1762349785.4338307,3.0
1762349785.444823,3.0
1762349785.4557776,3.0
1762349785.4669392,3.0
1762349785.4778967,3.0
1762349785.4888499,3.0
1762349785.499972,3.0
1762349785.5108986,3.0
1762349785.523232,3.0
1762349785.533394,2.0
1762349785.5435445,2.0
1762349785.553715,2.0
1762349785.5638487,2.0
1762349785.5742092,2.0
1762349785.5843596,2.0
1762349785.594502,2.0
1762349785.6049502,2.0
1762349785.6150339,2.0
1762349785.6257002,2.0
1762349785.6360886,2.0
1762349785.6462379,2.0
1762349785.656391,2.0
1762349785.6665251,2.0
1762349785.6767974,2.0
1762349785.6869202,2.0
1762349785.6972535,2.0
1762349785.7074127,2.0
1762349785.7176054,2.0
1762349785.7277339,2.0
1762349785.7380517,2.0
1762349785.7481976,2.0
1762349785.75834,2.0
1762349785.7686398,2.0
1762349785.778954,2.0
1762349785.7891288,2.0
1762349785.799269,2.0
1762349785.8094285,2.0
1762349785.819574,2.0
1762349785.829782,2.0
1762349785.840001,2.0
1762349785.8502119,2.0
1762349785.8604043,2.0
1762349785.8706248,2.0
1762349785.8808045,2.0
1762349785.891016,2.0
1762349785.901208,2.0
1762349785.9114022,2.0
1762349785.9216464,2.0
1762349785.9319587,2.0
1762349785.942153,2.0
1762349785.9523447,2.0
1762349785.9625514,2.0
1762349785.9727244,2.0
1762349785.9829185,2.0
1762349785.9931185,2.0
1762349786.0039525,2.0
1762349786.0185792,1.0
1762349786.0311146,1.0
1762349786.0458899,3.0
1762349786.0560868,2.0
1762349786.0662262,2.0
1762349786.0765018,2.0
1762349786.0866814,2.0
1762349786.0968373,2.0
1762349786.107189,2.0
1762349786.1173568,2.0
1762349786.1275144,2.0
1762349786.1376653,2.0
1762349786.1478305,2.0
1762349786.158258,2.0
1762349786.168569,2.0
1762349786.178771,2.0
1762349786.1889963,2.0
1762349786.1992538,2.0
1762349786.2096734,2.0
1762349786.2199333,2.0
1762349786.2301862,2.0
1762349786.2404394,2.0
1762349786.2508996,2.0
1762349786.2611396,2.0
1762349786.2714741,2.0
1762349786.2817562,2.0
1762349786.2919981,2.0
1762349786.3022668,2.0
1762349786.3125143,2.0
1762349786.322775,2.0
1762349786.333043,2.0
1762349786.343327,2.0
1762349786.3535936,2.0
1762349786.3638322,2.0
1762349786.3742983,2.0
1762349786.3845913,2.0
1762349786.3947928,2.0
1762349786.4050615,2.0
1762349786.4151819,2.0
1762349786.4254124,2.0
1762349786.4356387,2.0
1762349786.4458895,2.0
1762349786.4561286,2.0
1762349786.4663665,2.0
1762349786.4770007,2.0
1762349786.4879928,2.0
1762349786.498226,2.0
1762349786.508476,2.0
1762349786.518716,2.0
1762349786.5290744,2.0
1762349786.539277,2.0
1762349786.5494952,2.0
1762349786.5597463,2.0
1762349786.569985,2.0
1762349786.5802743,2.0
1762349786.5905385,2.0
1762349786.6009257,2.0
1762349786.611182,2.0
1762349786.6214306,2.0
1762349786.6317,2.0
1762349786.6423197,2.0
1762349786.6525068,2.0
1762349786.6627703,2.0
1762349786.673234,2.0
1762349786.6834102,2.0
1762349786.693898,2.0
1762349786.7041593,2.0
1762349786.7143912,2.0
1762349786.7246785,2.0
1762349786.7349315,2.0
1762349786.7451267,2.0
1762349786.7553506,2.0
1762349786.765795,2.0
1762349786.7760568,2.0
1762349786.786274,2.0
