time,value
1764794797.7826047,1.0
1764794797.7994852,1.0
1764794797.8162296,1.0
1764794797.83295,1.0
1764794797.849658,1.0
1764794797.8663542,1.0
1764794797.8830576,1.0
1764794797.8997734,1.0
1764794797.916468,1.0
1764794797.933143,1.0
1764794797.949832,1.0
1764794797.9665108,1.0
1764794797.9831874,1.0
1764794797.999853,1.0
1764794798.016543,1.0
1764794798.0332112,1.0
1764794798.049885,1.0
1764794798.0665607,1.0
1764794798.0832133,1.0
1764794798.0999327,1.0
1764794798.117024,1.0
1764794798.1336977,1.0
1764794798.1503687,1.0
1764794798.1670392,1.0
1764794798.183783,1.0
1764794798.20045,1.0
1764794798.2171116,1.0
1764794798.2337701,1.0
1764794798.2504208,1.0
1764794798.267071,1.0
1764794798.2837448,1.0
1764794798.3004317,1.0
1764794798.3170843,1.0
1764794798.3337474,1.0
1764794798.350417,1.0
1764794798.3670793,1.0
1764794798.3837512,1.0
1764794798.4004133,1.0
1764794798.417064,1.0
1764794798.4337285,1.0
1764794798.4504006,1.0
1764794798.467063,1.0
1764794798.4837425,1.0
1764794798.5004652,1.0
1764794798.5171256,1.0
1764794798.533825,1.0
1764794798.5505025,1.0
1764794798.5671675,1.0
1764794798.5838377,1.0
1764794798.6005108,1.0
1764794798.6171703,1.0
1764794798.633823,1.0
1764794798.6505542,1.0
1764794798.6672046,1.0
1764794798.6839077,1.0
1764794798.7006729,1.0
1764794798.7259932,1.0
1764794798.7501056,1.0
1764794798.7668028,1.0
1764794798.7835078,1.0
1764794798.8001988,1.0
1764794798.8168886,1.0
1764794798.833877,1.0
1764794798.850709,1.0
1764794798.8676126,1.0
1764794798.8843026,1.0
1764794798.9010205,1.0
1764794798.9176776,1.0
1764794798.9343379,1.0
1764794798.9511676,1.0
1764794798.9678633,1.0
1764794798.9845688,1.0
1764794799.0013845,1.0
1764794799.0181577,1.0
1764794799.034945,1.0
1764794799.0517242,1.0
1764794799.0685108,1.0
1764794799.0853097,1.0
1764794799.1190693,1.0
1764794799.1358545,1.0
1764794799.1526387,1.0
1764794799.1694088,1.0
1764794799.186352,1.0
1764794799.2031465,1.0
1764794799.219909,1.0
1764794799.2366784,1.0
1764794799.2534428,1.0
1764794799.2701561,1.0
1764794799.286783,1.0
1764794799.3035262,1.0
1764794799.320153,1.0
1764794799.3367808,1.0
1764794799.3534167,1.0
1764794799.3700376,1.0
1764794799.3866563,1.0
1764794799.4032953,1.0
1764794799.4199188,1.0
1764794799.4365463,1.0
1764794799.4531653,1.0
1764794799.4697738,1.0
1764794799.4864016,1.0
1764794799.5030901,1.0
1764794799.5197487,1.0
1764794799.5363994,1.0
1764794799.5530422,1.0
1764794799.569689,1.0
1764794799.5863314,1.0
1764794799.6029842,1.0
1764794799.6196544,1.0
1764794799.6362987,1.0
