time,scope,value
1764794798.6443882,0,23323347.15032959
1764794798.6443882,1,23323347.456848145
1764794799.644376,0,23323498.746520996
1764794799.644376,1,23323498.746520996
1764794800.6444025,0,23323595.479614258
1764794800.6444025,1,23323595.479614258
1764794801.6443503,0,23323673.237609863
1764794801.6443503,1,23323673.30596924
1764794802.645222,0,23323755.698120117
1764794802.645222,1,23323755.698120117
1764794803.6443665,0,23323838.350219727
1764794803.6443665,1,23323838.350219727
1764794804.6443615,0,23323921.142578125
1764794804.6443615,1,23323921.142578125
1764794805.6449304,0,23324003.879638672
1764794805.6449304,1,23324003.958190918
1764794806.6443474,0,23324086.615722656
1764794806.6443474,1,23324086.615722656
1764794807.6443744,0,23324169.32965088
1764794807.6443744,1,23324169.41656494
1764794808.6443608,0,23324252.1305542
1764794808.6443608,1,23324252.1305542
1764794809.6444128,0,23324334.927001953
1764794809.6444128,1,23324334.927001953
1764794810.644378,0,23324417.65612793
1764794810.644378,1,23324417.65612793
1764794811.6443386,0,23324500.38812256
1764794811.6443386,1,23324500.47229004
1764794812.644398,0,23324583.203857422
1764794812.644398,1,23324583.203857422
1764794813.6444137,0,23324665.912902832
1764794813.6444137,1,23324665.912902832
1764794814.6444175,0,23324748.653320312
1764794814.6444175,1,23324748.73876953
1764794815.6444135,0,23324831.46081543
1764794815.6444135,1,23324831.46081543
1764794816.6444025,0,23324914.182495117
1764794816.6444025,1,23324914.182495117
1764794817.6443954,0,23324996.918701172
1764794817.6443954,1,23324997.002929688
1764794818.6444108,0,23325079.7399292
1764794818.6444108,1,23325079.7399292
1764794819.644396,0,23325162.451416016
1764794819.644396,1,23325162.532592773
1764794820.6443884,0,23325245.259399414
1764794820.6443884,1,23325245.259399414
1764794821.6448095,0,23325327.97619629
1764794821.6448095,1,23325328.0602417
1764794822.6443565,0,23325410.69116211
1764794822.6443565,1,23325410.77392578
1764794823.6443565,0,23325493.514160156
1764794823.6443565,1,23325493.514160156
1764794824.6443977,0,23325576.256958008
1764794824.6443977,1,23325576.256958008
1764794825.6444,0,23325658.9475708
1764794825.6444,1,23325659.041625977
1764794826.6450677,0,23325741.85308838
1764794826.6450677,1,23325741.85308838
1764794827.644407,0,23325824.476989746
1764794827.644407,1,23325824.555114746
1764794828.6444077,0,23325907.3157959
1764794828.6444077,1,23325907.3157959
1764794829.6444137,0,23325990.020202637
1764794829.6444137,1,23325990.103637695
1764794830.6443746,0,23326072.80505371
1764794830.6443746,1,23326072.80505371
1764794831.6443777,0,23326155.52294922
1764794831.6443777,1,23326155.52294922
1764794832.6443968,0,23326238.340576172
1764794832.6443968,1,23326238.340576172
1764794833.6443992,0,23326321.076293945
1764794833.6443992,1,23326321.076293945
1764794834.6444037,0,23326403.816223145
1764794834.6444037,1,23326403.816223145
1764794835.644357,0,23326486.558532715
1764794835.644357,1,23326486.558532715
1764794836.644398,0,23326569.336364746
1764794836.644398,1,23326569.336364746
1764794837.6443918,0,23326652.06842041
1764794837.6443918,1,23326652.06842041
1764794838.6443975,0,23326734.893432617
1764794838.6443975,1,23326734.893432617
1764794839.6443758,0,23326817.625061035
1764794839.6443758,1,23326817.625061035
1764794840.6443853,0,23326900.34185791
1764794840.6443853,1,23326900.43560791
1764794841.644391,0,23326983.160827637
