time,value
1770015626.4867256,2.0
1770015626.5015428,3.0
1770015626.5161846,3.0
1770015626.5307837,3.0
1770015626.5452375,3.0
1770015626.5597708,3.0
1770015626.5742087,3.0
1770015626.5887167,3.0
1770015626.6031604,3.0
1770015626.6176083,3.0
1770015626.6321363,3.0
1770015626.6466565,3.0
1770015626.661123,3.0
1770015626.6756046,3.0
1770015626.6900747,3.0
1770015626.704559,3.0
1770015626.7192683,3.0
1770015626.7338831,3.0
1770015626.7485938,3.0
1770015626.7631402,3.0
1770015626.7776632,3.0
1770015626.7922034,3.0
1770015626.8067966,3.0
1770015626.8213382,3.0
1770015626.8358774,3.0
1770015626.8503907,3.0
1770015626.8649237,3.0
1770015626.8797414,3.0
1770015626.8913157,2.0
1770015626.905829,3.0
1770015626.9203303,3.0
1770015626.9350371,3.0
1770015626.9495587,3.0
1770015626.9641635,3.0
1770015626.9786997,3.0
1770015626.993335,3.0
1770015627.0079558,3.0
1770015627.022641,3.0
1770015627.0326464,2.0
1770015627.0471225,3.0
1770015627.0617087,3.0
1770015627.0764513,3.0
1770015627.0864844,2.0
1770015627.0965128,2.0
1770015627.1110709,3.0
1770015627.1257396,3.0
1770015627.136,2.0
1770015627.1507006,3.0
1770015627.165346,3.0
1770015627.18011,3.0
1770015627.1947033,3.0
1770015627.2093,3.0
1770015627.2239504,3.0
1770015627.2386377,3.0
1770015627.2532253,3.0
1770015627.2679467,3.0
1770015627.2825038,3.0
1770015627.2970686,3.0
1770015627.3116388,3.0
1770015627.3261645,3.0
1770015627.340829,3.0
1770015627.3554301,3.0
1770015627.3700075,3.0
1770015627.3846045,3.0
1770015627.3992505,3.0
1770015627.4138415,3.0
1770015627.4365644,3.0
1770015627.44817,1.0
1770015627.4626656,3.0
1770015627.4772322,3.0
1770015627.4917703,3.0
1770015627.5063064,3.0
1770015627.5208387,3.0
1770015627.5354507,3.0
1770015627.5499914,3.0
1770015627.5645292,3.0
1770015627.5790894,3.0
1770015627.5936337,3.0
1770015627.6081865,3.0
1770015627.6227143,3.0
1770015627.6372716,3.0
1770015627.6518679,3.0
1770015627.6664507,3.0
1770015627.6810522,3.0
1770015627.6957245,3.0
1770015627.7103245,3.0
1770015627.7249155,3.0
1770015627.739622,3.0
1770015627.7542584,3.0
1770015627.7688277,3.0
1770015627.7834232,3.0
1770015627.7980168,3.0
1770015627.8126767,3.0
1770015627.8272622,3.0
1770015627.8418586,3.0
1770015627.8564181,3.0
1770015627.871054,3.0
1770015627.885621,3.0
1770015627.9002216,3.0
1770015627.914815,3.0
1770015627.9294295,3.0
1770015627.9440506,3.0
1770015627.9586356,3.0
1770015627.973216,3.0
1770015627.987934,3.0
1770015627.9979706,2.0
1770015628.0080113,2.0
1770015628.0180607,2.0
1770015628.028129,2.0
1770015628.0383189,2.0
1770015628.0484028,2.0
1770015628.0584846,2.0
1770015628.068561,2.0
1770015628.0834267,3.0
1770015628.093681,2.0
1770015628.1037958,2.0
1770015628.1140223,2.0
1770015628.1241145,2.0
1770015628.1345794,2.0
1770015628.144659,2.0
1770015628.1547327,2.0
1770015628.1648517,2.0
1770015628.1748993,2.0
1770015628.1897109,3.0
1770015628.2045174,3.0
1770015628.2193136,3.0
1770015628.2341063,3.0
1770015628.2488863,3.0
1770015628.263696,3.0
1770015628.2784858,3.0
1770015628.2933156,3.0
1770015628.3081455,3.0
1770015628.3229282,3.0
1770015628.332948,2.0
1770015628.347796,3.0
1770015628.3626227,3.0
1770015628.3774533,3.0
1770015628.3923428,3.0
1770015628.4071457,3.0
1770015628.4177353,2.0
1770015628.428635,2.0
1770015628.4429023,1.0
1770015628.4550188,1.0
1770015628.469444,3.0
1770015628.484075,3.0
1770015628.4940875,2.0
1770015628.5088832,3.0
1770015628.5236638,3.0
1770015628.5337386,2.0
1770015628.548518,3.0
1770015628.563331,3.0
1770015628.5781748,3.0
1770015628.593051,3.0
1770015628.607836,3.0
1770015628.6179438,2.0
1770015628.6279635,2.0
1770015628.6430314,3.0
1770015628.657786,3.0
1770015628.6725647,3.0
1770015628.6874244,3.0
1770015628.7022016,3.0
1770015628.7170057,3.0
1770015628.7318387,3.0
1770015628.7466724,3.0
1770015628.7614684,3.0
1770015628.7762718,3.0
1770015628.791019,3.0
1770015628.801045,2.0
1770015628.8158104,3.0
1770015628.830591,3.0
1770015628.8453693,3.0
1770015628.8601735,3.0
1770015628.8701992,2.0
1770015628.8849542,3.0
1770015628.8997927,3.0
1770015628.914576,3.0
1770015628.9293542,3.0
1770015628.9393628,2.0
1770015628.954166,3.0
1770015628.9690099,3.0
1770015628.9838274,3.0
1770015628.9938927,2.0
1770015629.0087047,3.0
1770015629.023535,3.0
1770015629.033576,2.0
1770015629.048359,3.0
1770015629.0631578,3.0
1770015629.077992,3.0
1770015629.0898597,2.0
1770015629.1000242,2.0
1770015629.1148548,3.0
1770015629.1298044,3.0
1770015629.1402633,2.0
1770015629.1502748,2.0
1770015629.1652324,3.0
1770015629.1752377,2.0
1770015629.1852536,2.0
1770015629.2000933,3.0
1770015629.214921,3.0
1770015629.2250574,2.0
1770015629.240006,3.0
1770015629.2548332,3.0
1770015629.2696893,3.0
1770015629.2845495,3.0
1770015629.2994013,3.0
1770015629.3094385,2.0
1770015629.3242953,3.0
1770015629.3343008,2.0
1770015629.3491604,3.0
1770015629.359278,2.0
1770015629.374089,3.0
1770015629.3889472,3.0
1770015629.3989635,2.0
1770015629.4089756,2.0
1770015629.423834,3.0
1770015629.4345958,2.0
1770015629.4487066,1.0
1770015629.4606466,1.0
1770015629.4751945,3.0
1770015629.4900446,3.0
1770015629.5001118,2.0
1770015629.5101812,2.0
1770015629.5202732,2.0
1770015629.5303602,2.0
1770015629.5404077,2.0
1770015629.5504844,2.0
1770015629.5605454,2.0
1770015629.570621,2.0
1770015629.5806954,2.0
1770015629.5909405,2.0
1770015629.6010048,2.0
1770015629.6110744,2.0
1770015629.6211658,2.0
1770015629.6312895,2.0
1770015629.6414542,2.0
1770015629.6514626,2.0
1770015629.6615472,2.0
1770015629.6716309,2.0
1770015629.6817458,2.0
1770015629.6918714,2.0
1770015629.7020948,2.0
1770015629.712159,2.0
1770015629.7222536,2.0
1770015629.7323503,2.0
1770015629.7424212,2.0
1770015629.7526047,2.0
1770015629.7627165,2.0
1770015629.7728243,2.0
1770015629.783043,2.0
1770015629.7931178,2.0
1770015629.8031805,2.0
1770015629.8132951,2.0
1770015629.8233545,2.0
1770015629.8334627,2.0
1770015629.8435493,2.0
1770015629.8536515,2.0
1770015629.8638666,2.0
1770015629.8739378,2.0
1770015629.8840122,2.0
1770015629.8941271,2.0
1770015629.90424,2.0
1770015629.9143054,2.0
1770015629.9244113,2.0
1770015629.9344163,2.0
1770015629.9445286,2.0
1770015629.9545615,2.0
1770015629.9647694,2.0
1770015629.9748313,2.0
1770015629.9849138,2.0
1770015629.9950454,2.0
1770015630.005106,2.0
1770015630.015178,2.0
1770015630.025274,2.0
1770015630.0353394,2.0
1770015630.0454843,2.0
1770015630.055551,2.0
1770015630.0656402,2.0
1770015630.075713,2.0
1770015630.0859523,2.0
1770015630.0965457,2.0
1770015630.106621,2.0
1770015630.1168506,2.0
1770015630.1273713,2.0
1770015630.1375294,2.0
1770015630.1478167,2.0
1770015630.1626081,3.0
1770015630.1728845,2.0
1770015630.1830494,2.0
1770015630.1931305,2.0
1770015630.2032125,2.0
1770015630.2134578,2.0
1770015630.2235134,2.0
1770015630.2335734,2.0
1770015630.2437046,2.0
1770015630.25382,2.0
1770015630.2639008,2.0
1770015630.2739704,2.0
1770015630.2839994,2.0
1770015630.294083,2.0
1770015630.304295,2.0
1770015630.314385,2.0
1770015630.324445,2.0
1770015630.3344886,2.0
1770015630.3445346,2.0
1770015630.3546553,2.0
1770015630.3647296,2.0
1770015630.374752,2.0
1770015630.3847888,2.0
1770015630.3948088,2.0
1770015630.4049444,2.0
1770015630.4149992,2.0
1770015630.4257202,2.0
1770015630.435825,2.0
1770015630.4478755,2.0
1770015630.4579566,2.0
1770015630.4682727,2.0
1770015630.4782774,2.0
1770015630.4883184,2.0
1770015630.498345,2.0
1770015630.5083728,2.0
1770015630.5184221,2.0
1770015630.5284753,2.0
1770015630.538582,2.0
1770015630.5485883,2.0
1770015630.5586317,2.0
1770015630.56869,2.0
1770015630.578697,2.0
1770015630.5887544,2.0
1770015630.60358,3.0
1770015630.6136267,2.0
1770015630.6237018,2.0
1770015630.6339006,2.0
1770015630.6440814,2.0
1770015630.654086,2.0
1770015630.664126,2.0
1770015630.67417,2.0
1770015630.6842306,2.0
1770015630.6942754,2.0
1770015630.704309,2.0
1770015630.7143335,2.0
1770015630.7243705,2.0
1770015630.7344396,2.0
1770015630.7444882,2.0
1770015630.7545404,2.0
1770015630.764556,2.0
1770015630.7746599,2.0
1770015630.7847233,2.0
