time,scope,value
1770015627.0918431,0,9946966.729797363
1770015627.0918431,1,9946966.729797363
1770015628.090856,0,9947122.445373535
1770015628.090856,1,9947122.605773926
1770015629.0908535,0,9947263.81262207
1770015629.0908535,1,9947263.81262207
1770015630.0908403,0,9947404.387878418
1770015630.0908403,1,9947404.387878418
1770015631.0908577,0,9947544.941223145
1770015631.0908577,1,9947544.941223145
1770015632.0908453,0,9947685.547485352
1770015632.0908453,1,9947685.657165527
1770015633.090844,0,9947826.143798828
1770015633.090844,1,9947826.143798828
1770015634.0908706,0,9947966.728759766
1770015634.0908706,1,9947966.879333496
1770015635.0908356,0,9948107.319519043
1770015635.0908356,1,9948107.319519043
1770015636.090865,0,9948247.924438477
1770015636.090865,1,9948248.065002441
1770015637.0908713,0,9948388.605773926
1770015637.0908713,1,9948388.605773926
1770015638.0908823,0,9948529.201904297
1770015638.0908823,1,9948529.201904297
1770015639.090794,0,9948669.745056152
1770015639.090794,1,9948669.745056152
1770015640.0908952,0,9948810.32598877
1770015640.0908952,1,9948810.480041504
1770015641.0908465,0,9948950.883544922
1770015641.0908465,1,9948950.883544922
1770015642.0908659,0,9949091.486083984
1770015642.0908659,1,9949091.635375977
1770015643.090864,0,9949232.044128418
1770015643.090864,1,9949232.190246582
1770015644.0908558,0,9949372.786621094
1770015644.0908558,1,9949372.786621094
1770015645.0908103,0,9949513.258850098
1770015645.0908103,1,9949513.258850098
1770015646.0908713,0,9949653.838439941
1770015646.0908713,1,9949653.985229492
1770015647.0908842,0,9949794.547302246
1770015647.0908842,1,9949794.547302246
1770015648.0908551,0,9949935.114379883
1770015648.0908551,1,9949935.114379883
1770015649.0908532,0,9950075.67779541
1770015649.0908532,1,9950075.67779541
1770015650.0908804,0,9950216.236877441
1770015650.0908804,1,9950216.376098633
1770015651.09088,0,9950356.827270508
1770015651.09088,1,9950356.827270508
1770015652.090876,0,9950497.415405273
1770015652.090876,1,9950497.555664062
1770015653.0909088,0,9950638.002319336
1770015653.0909088,1,9950638.156982422
1770015654.0908768,0,9950778.61151123
1770015654.0908768,1,9950778.740478516
1770015655.0908792,0,9950919.31085205
1770015655.0908792,1,9950919.31085205
1770015656.0908442,0,9951059.758605957
1770015656.0908442,1,9951059.895507812
1770015657.0908747,0,9951200.449768066
1770015657.0908747,1,9951200.449768066
1770015658.090876,0,9951341.046691895
1770015658.090876,1,9951341.188598633
1770015659.090878,0,9951481.675170898
1770015659.090878,1,9951481.675170898
1770015660.090874,0,9951622.24810791
1770015660.090874,1,9951622.24810791
1770015661.0908809,0,9951762.818786621
1770015661.0908809,1,9951762.818786621
1770015662.090861,0,9951903.412109375
1770015662.090861,1,9951903.412109375
1770015663.090867,0,9952043.960571289
1770015663.090867,1,9952044.102478027
1770015664.0908825,0,9952184.545532227
1770015664.0908825,1,9952184.691040039
1770015665.0908737,0,9952325.254455566
1770015665.0908737,1,9952325.254455566
1770015666.0908258,0,9952465.696166992
1770015666.0908258,1,9952465.837463379
1770015667.0908651,0,9952606.428100586
1770015667.0908651,1,9952606.428100586
1770015668.090864,0,9952746.998840332
1770015668.090864,1,9952746.998840332
1770015669.0908618,0,9952887.628723145
1770015669.0908618,1,9952887.628723145
1770015670.09085,0,9953028.124816895
1770015670.09085,1,9953028.306640625
1770015671.0908775,0,9953168.81048584
1770015671.0908775,1,9953168.81048584
1770015672.0908544,0,9953309.309997559
1770015672.0908544,1,9953309.309997559
1770015673.0908577,0,9953449.91418457
1770015673.0908577,1,9953449.91418457
1770015674.0908613,0,9953590.421813965
1770015674.0908613,1,9953590.60144043
1770015675.0908792,0,9953731.096984863
1770015675.0908792,1,9953731.096984863
1770015676.0908551,0,9953871.677246094
1770015676.0908551,1,9953871.677246094
1770015677.090893,0,9954012.302734375
1770015677.090893,1,9954012.302734375
