time,value
1774884498.76201,1.0
1774884498.7791605,1.0
1774884498.7960277,1.0
1774884498.8128376,1.0
1774884498.8300407,1.0
1774884498.846849,1.0
1774884498.863681,1.0
1774884498.8805437,1.0
1774884498.8973618,1.0
1774884498.9141831,1.0
1774884498.931078,1.0
1774884498.947882,1.0
1774884498.9648511,1.0
1774884498.9817574,1.0
1774884498.998595,1.0
1774884499.0153892,1.0
1774884499.0322683,1.0
1774884499.0491388,1.0
1774884499.0659463,1.0
1774884499.0829103,1.0
1774884499.0999105,1.0
1774884499.1189668,1.0
1774884499.1387243,1.0
1774884499.1586556,1.0
1774884499.1796112,1.0
1774884499.199334,1.0
1774884499.2190833,1.0
1774884499.238867,1.0
1774884499.2585702,1.0
1774884499.278464,1.0
1774884499.2981386,1.0
1774884499.3176494,1.0
1774884499.3370938,1.0
1774884499.3566706,1.0
1774884499.3758817,1.0
1774884499.3953807,1.0
1774884499.414849,1.0
1774884499.4341793,1.0
1774884499.4535246,1.0
1774884499.472887,1.0
1774884499.4923906,1.0
1774884499.5116153,1.0
1774884499.5309634,1.0
1774884499.5502508,1.0
1774884499.5695982,1.0
1774884499.5889947,1.0
1774884499.6082358,1.0
1774884499.627623,1.0
1774884499.6469421,1.0
1774884499.6659572,1.0
1774884499.6852126,1.0
1774884499.72285,1.0
1774884499.7419827,1.0
1774884499.7612739,1.0
1774884499.780549,1.0
1774884499.7999864,1.0
1774884499.8191695,1.0
1774884499.8387208,1.0
1774884499.8579276,1.0
1774884499.8773336,1.0
1774884499.8966093,1.0
1774884499.9159389,1.0
1774884499.9352365,1.0
1774884499.9545462,1.0
1774884499.9738493,1.0
1774884499.9931562,1.0
1774884500.0126922,1.0
1774884500.031894,1.0
1774884500.0511718,1.0
1774884500.0705538,1.0
1774884500.0897763,1.0
1774884500.1090813,1.0
1774884500.1285846,1.0
1774884500.1477654,1.0
1774884500.166978,1.0
1774884500.1868029,1.0
1774884500.2060964,1.0
1774884500.2255988,1.0
1774884500.2448277,1.0
1774884500.264299,1.0
1774884500.2838347,1.0
1774884500.3029215,1.0
1774884500.32208,1.0
1774884500.3413835,1.0
1774884500.360582,1.0
1774884500.379801,1.0
1774884500.398989,1.0
1774884500.4181156,1.0
1774884500.4373991,1.0
1774884500.4568782,1.0
1774884500.476064,1.0
1774884500.495256,1.0
1774884500.5144498,1.0
1774884500.5336473,1.0
1774884500.5528762,1.0
